5.433, 0.000, 0.400, 0.450
5.500, 0.000, 0.400, 0.450
5.567, 0.000, 0.400, 0.450
5.634, 0.000, 0.400, 0.450
5.700, 0.000, 0.400, 0.450
5.767, 0.000, 0.400, 0.450
5.833, 0.000, 0.400, 0.450
5.900, 0.000, 0.400, 0.450
5.967, 0.000, 0.400, 0.450
6.034, 0.000, 0.400, 0.450
6.100, 0.000, 0.400, 0.450
6.167, 0.000, 0.400, 0.450
6.233, 0.000, 0.400, 0.450
6.300, 0.000, 0.400, 0.450
6.366, 0.000, 0.400, 0.450
6.433, 0.000, 0.400, 0.450
6.500, 0.000, 0.400, 0.450
6.567, 0.000, 0.400, 0.450
6.633, 0.000, 0.400, 0.450
6.700, 0.000, 0.400, 0.450
6.767, 0.000, 0.400, 0.450
6.833, 0.000, 0.400, 0.450
6.900, 0.000, 0.400, 0.450
6.967, 0.000, 0.400, 0.450
7.033, 0.000, 0.400, 0.450
7.100, 0.000, 0.400, 0.450
7.167, 0.000, 0.400, 0.450
7.233, 0.000, 0.400, 0.450
7.300, 0.000, 0.400, 0.450
7.367, 0.000, 0.400, 0.450
7.433, 0.000, 0.400, 0.450
7.500, 0.000, 0.400, 0.450
7.567, 0.000, 0.400, 0.450
7.633, 0.000, 0.400, 0.450
7.700, 0.000, 0.400, 0.450
7.767, 0.000, 0.400, 0.450
7.833, 0.000, 0.400, 0.450
7.900, 0.000, 0.400, 0.450
7.967, 0.000, 0.400, 0.450
8.033, 0.000, 0.400, 0.450
8.100, 0.000, 0.400, 0.450
8.167, 0.000, 0.400, 0.450
8.233, 0.000, 0.400, 0.450
8.300, 0.000, 0.400, 0.450
8.367, 0.000, 0.400, 0.450
8.433, 0.000, 0.400, 0.450
8.500, 0.000, 0.400, 0.450
8.567, 0.000, 0.400, 0.450
8.633, 0.000, 0.400, 0.450
8.700, 0.000, 0.400, 0.450
8.767, 0.000, 0.400, 0.450
8.833, 0.000, 0.400, 0.450
8.900, 0.000, 0.400, 0.450
8.967, 0.000, 0.400, 0.450
9.033, 0.000, 0.400, 0.450
9.100, 0.000, 0.400, 0.450
9.167, 0.000, 0.400, 0.450
9.233, 0.000, 0.400, 0.450
9.300, 0.000, 0.400, 0.450
9.366, 0.000, 0.400, 0.450
9.433, 0.000, 0.400, 0.450
9.500, 0.000, 0.400, 0.450
9.567, 0.000, 0.400, 0.450
9.633, 0.000, 0.400, 0.450
9.700, 0.000, 0.400, 0.450
9.767, 0.000, 0.400, 0.450
9.833, 0.000, 0.400, 0.450
9.900, 0.000, 0.400, 0.450
9.967, 0.000, 0.400, 0.450
10.033, 0.000, 0.400, 0.450
10.100, 0.000, 0.400, 0.450
10.167, 0.000, 0.400, 0.450
10.233, 0.000, 0.400, 0.450
10.300, 0.000, 0.400, 0.450
10.367, 0.000, 0.400, 0.450
10.434, 0.000, 0.400, 0.450
10.500, 0.000, 0.400, 0.450
10.567, 0.000, 0.400, 0.450
10.634, 0.000, 0.400, 0.450
10.700, 0.000, 0.400, 0.450
10.767, 0.000, 0.400, 0.450
10.833, 0.000, 0.400, 0.450
10.900, 0.000, 0.400, 0.450
10.966, 0.000, 0.400, 0.450
11.033, 0.000, 0.400, 0.450
11.100, 0.000, 0.400, 0.450
11.167, 0.000, 0.400, 0.450
11.233, 0.000, 0.400, 0.450
11.300, 0.000, 0.400, 0.450
11.367, 0.000, 0.400, 0.450
11.433, 0.000, 0.400, 0.450
11.500, 0.000, 0.400, 0.450
11.567, 0.000, 0.400, 0.450
11.633, 0.000, 0.400, 0.450
11.700, 0.000, 0.400, 0.450
11.767, 0.000, 0.400, 0.450
11.833, 0.000, 0.400, 0.450
11.900, 0.000, 0.400, 0.450
11.967, 0.000, 0.400, 0.450
