0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.613, 0.014, 0.004, 0.311
0.629, 0.008, -0.004, 0.308
0.645, 0.008, -0.009, 0.309
0.662, 0.007, -0.004, 0.309
0.678, 0.008, -0.004, 0.309
0.695, 0.008, -0.010, 0.309
0.712, 0.008, -0.004, 0.309
0.728, 0.006, -0.002, 0.309
0.745, 0.014, 0.004, 0.311
0.762, 0.007, -0.003, 0.309
0.779, 0.007, -0.004, 0.309
0.795, 0.011, 0.002, 0.310
0.812, 0.007, -0.010, 0.309
0.829, 0.007, -0.003, 0.309
0.845, 0.008, -0.005, 0.309
0.862, 0.008, -0.011, 0.309
0.879, 0.007, -0.004, 0.309
0.895, 0.003, -0.009, 0.311
0.912, 0.008, -0.010, 0.309
0.928, 0.007, -0.003, 0.309
0.945, 0.007, -0.003, 0.309
0.962, 0.007, -0.010, 0.309
0.978, 0.003, -0.010, 0.311
0.995, 0.007, -0.004, 0.309
1.012, 0.007, -0.003, 0.309
1.029, 0.002, -0.008, 0.312
1.045, 0.008, -0.004, 0.309
1.062, 0.007, -0.004, 0.309
1.078, 0.007, -0.003, 0.309
1.095, 0.008, -0.010, 0.309
1.114, 0.002, -0.008, 0.311
1.129, 0.008, -0.011, 0.308
1.145, 0.007, -0.010, 0.309
1.162, 0.014, 0.004, 0.311
1.178, 0.008, -0.010, 0.308
1.195, 0.008, -0.010, 0.309
1.212, 0.002, -0.009, 0.311
1.228, 0.008, -0.010, 0.309
1.245, 0.008, -0.004, 0.308
1.262, 0.006, -0.003, 0.309
1.278, 0.007, -0.009, 0.309
1.295, 0.006, -0.002, 0.309
1.312, 0.007, -0.004, 0.309
1.329, 0.009, -0.000, 0.309
1.346, 0.007, -0.003, 0.309
1.362, 0.007, -0.003, 0.309
1.379, 0.014, 0.005, 0.311
1.395, 0.007, -0.004, 0.309
1.412, 0.007, -0.009, 0.309
1.428, 0.007, -0.004, 0.309
1.445, 0.002, -0.007, 0.312
1.462, 0.008, -0.010, 0.309
1.478, 0.002, -0.008, 0.312
1.495, 0.014, 0.005, 0.311
1.512, 0.008, -0.006, 0.308
1.528, 0.006, -0.002, 0.309
1.545, 0.007, -0.010, 0.309
1.562, 0.003, -0.009, 0.311
1.578, 0.007, -0.004, 0.309
1.595, 0.007, -0.009, 0.309
1.612, 0.004, -0.009, 0.311
1.628, 0.006, -0.003, 0.309
1.645, 0.008, -0.010, 0.309
1.662, 0.005, -0.007, 0.312
1.678, 0.007, -0.009, 0.309
1.695, 0.008, -0.010, 0.309
1.712, 0.003, -0.008, 0.312
1.728, 0.008, -0.010, 0.309
1.745, 0.008, -0.011, 0.308
1.762, 0.003, -0.008, 0.311
1.778, 0.008, -0.011, 0.308
1.795, 0.008, -0.010, 0.308
1.812, 0.007, -0.004, 0.309
1.828, 0.008, -0.009, 0.309
1.845, 0.008, -0.005, 0.309
1.862, 0.007, -0.011, 0.309
1.878, 0.008, -0.011, 0.308
1.895, 0.002, -0.008, 0.311
1.912, 0.007, -0.009, 0.309
1.928, 0.007, -0.004, 0.309
1.945, 0.003, -0.009, 0.311
1.962, 0.008, -0.010, 0.309
1.978, 0.002, -0.009, 0.311
1.995, 0.003, -0.009, 0.311
2.012, 0.008, -0.010, 0.308
2.028, 0.003, -0.009, 0.311
2.045, 0.003, -0.009, 0.312
2.062, 0.010, -0.007, 0.310
2.078, 0.005, -0.008, 0.312
2.095, 0.003, -0.009, 0.312
2.112, 0.014, -0.003, 0.310
2.128, 0.005, -0.007, 0.312
2.145, 0.007, -0.003, 0.309
2.162, 0.007, -0.003, 0.309
2.178, 0.003, -0.008, 0.311
2.195, 0.008, -0.003, 0.309
2.212, 0.014, 0.003, 0.311
2.228, 0.006, -0.004, 0.309
2.245, 0.007, -0.009, 0.309
2.262, 0.004, -0.007, 0.312
2.278, 0.007, -0.004, 0.309
2.295, 0.008, -0.010, 0.308
2.312, 0.002, -0.009, 0.312
2.328, 0.008, -0.011, 0.309
2.345, 0.007, -0.009, 0.309
2.362, 0.002, -0.009, 0.311
2.379, 0.010, -0.008, 0.309
2.395, 0.008, -0.010, 0.308
2.412, 0.014, 0.005, 0.311
2.428, 0.009, -0.008, 0.309
2.445, 0.007, -0.003, 0.308
2.462, 0.009, -0.001, 0.310
2.478, 0.015, -0.002, 0.311
2.495, 0.007, -0.004, 0.309
2.512, 0.014, 0.004, 0.311
2.528, 0.007, -0.003, 0.309
2.545, 0.007, -0.004, 0.309
2.562, 0.010, -0.008, 0.310
