0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.629, -0.000, -0.002, 0.003
0.645, -0.001, -0.001, 0.001
0.662, -0.001, -0.001, 0.002
0.678, -0.000, 0.001, -0.001
0.695, -0.001, -0.001, -0.002
0.712, -0.001, -0.000, -0.001
0.728, -0.001, 0.000, -0.003
0.745, 0.001, 0.002, -0.004
0.762, 0.001, 0.001, -0.004
0.779, 0.001, -0.000, -0.001
0.795, -0.001, 0.001, -0.000
0.812, -0.001, 0.001, -0.002
0.829, -0.001, 0.001, -0.002
0.845, 0.001, -0.002, 0.002
0.862, 0.001, -0.000, 0.001
0.879, 0.001, -0.000, -0.000
0.895, 0.002, -0.000, 0.001
0.912, 0.001, 0.000, 0.001
0.928, 0.001, 0.000, 0.001
0.945, -0.001, 0.001, -0.001
0.962, -0.000, -0.000, -0.000
0.978, 0.001, 0.000, 0.002
0.995, -0.001, -0.000, -0.000
1.012, -0.000, -0.000, 0.000
1.029, -0.001, -0.001, -0.001
1.045, -0.001, -0.000, 0.001
1.062, -0.001, -0.000, -0.000
1.078, -0.002, 0.000, -0.002
1.095, -0.002, -0.000, -0.002
1.114, 0.000, 0.001, -0.000
1.129, -0.001, -0.001, 0.001
1.145, -0.000, 0.000, 0.001
1.162, -0.001, 0.001, -0.003
1.178, -0.001, 0.001, -0.000
1.195, 0.000, 0.001, 0.001
1.212, 0.001, -0.001, 0.004
1.228, 0.000, 0.000, 0.000
1.245, 0.002, 0.001, 0.002
1.262, -0.000, 0.001, 0.000
1.278, 0.001, -0.000, 0.001
1.295, 0.000, 0.001, -0.000
1.312, 0.001, 0.002, 0.001
1.329, 0.002, 0.001, 0.002
1.346, -0.000, -0.001, 0.000
1.362, -0.000, -0.001, 0.000
1.379, -0.001, 0.002, -0.002
1.395, -0.000, -0.003, 0.001
1.412, -0.002, -0.002, -0.001
1.428, -0.000, -0.004, 0.004
1.445, 0.002, 0.001, 0.003
1.462, 0.001, -0.001, 0.002
1.478, 0.002, -0.001, 0.002
1.495, -0.002, 0.002, -0.007
1.512, 0.000, 0.001, -0.001
1.528, -0.002, 0.001, -0.006
1.545, -0.002, -0.002, 0.001
1.562, 0.000, 0.001, 0.001
1.578, -0.000, -0.000, 0.001
1.595, -0.001, 0.001, -0.001
1.612, -0.001, 0.001, -0.001
1.628, -0.001, 0.001, 0.000
1.645, -0.001, -0.001, 0.000
1.662, -0.001, -0.001, -0.002
1.678, -0.002, -0.000, -0.001
1.695, -0.000, 0.001, -0.000
1.712, -0.001, -0.001, -0.000
1.728, -0.000, 0.001, -0.000
1.745, 0.000, 0.001, 0.001
1.762, 0.000, 0.001, 0.000
1.778, 0.000, -0.000, -0.000
1.795, 0.000, 0.001, 0.000
1.812, -0.001, 0.001, -0.000
1.828, 0.000, 0.002, -0.000
1.845, 0.002, -0.001, 0.002
1.862, 0.000, 0.000, 0.000
1.878, 0.001, 0.000, 0.002
1.895, 0.002, -0.001, 0.001
1.912, 0.001, 0.000, 0.002
1.928, 0.002, -0.001, 0.002
1.945, 0.001, -0.001, -0.001
1.962, 0.001, -0.001, -0.000
1.978, 0.001, -0.001, 0.001
1.995, 0.000, -0.001, -0.000
2.012, -0.000, -0.001, -0.001
2.028, 0.000, -0.001, -0.002
2.045, -0.000, 0.001, -0.002
2.062, 0.001, 0.001, -0.002
2.078, 0.000, 0.000, -0.001
2.095, -0.000, -0.000, 0.002
2.112, -0.001, 0.001, -0.001
2.128, -0.000, 0.000, 0.000
2.145, -0.002, 0.001, -0.001
2.162, -0.001, -0.001, 0.002
2.178, -0.002, 0.001, 0.001
2.195, -0.001, -0.001, 0.001
2.212, -0.001, 0.001, -0.002
2.228, -0.002, -0.001, -0.001
2.245, -0.002, 0.001, -0.004
2.262, 0.000, -0.001, 0.001
2.278, -0.001, 0.001, -0.001
2.295, 0.000, -0.000, 0.001
2.312, -0.001, -0.001, 0.000
2.328, -0.001, 0.000, -0.000
2.345, -0.000, 0.000, -0.000
2.362, 0.000, 0.000, -0.000
2.379, 0.000, -0.000, -0.002
2.395, 0.000, 0.000, 0.001
2.412, -0.001, 0.002, -0.003
2.428, 0.000, -0.000, 0.001
2.445, 0.001, 0.001, 0.003
2.462, 0.001, 0.000, 0.005
2.478, -0.001, 0.003, -0.000
2.495, 0.001, -0.002, 0.002
2.512, 0.000, 0.001, 0.002
2.528, 0.002, -0.003, 0.006
2.545, -0.000, -0.002, -0.001
2.562, -0.001, -0.002, -0.000
