0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.613, 0.054, 0.230, 0.033
0.629, 0.054, 0.230, 0.033
0.645, 0.054, 0.230, 0.033
0.662, 0.054, 0.230, 0.033
0.678, 0.054, 0.230, 0.033
0.695, 0.054, 0.230, 0.033
0.712, 0.054, 0.230, 0.033
0.728, 0.054, 0.230, 0.033
0.745, 0.054, 0.230, 0.033
0.762, 0.054, 0.230, 0.033
0.779, 0.054, 0.230, 0.034
0.795, 0.054, 0.230, 0.033
0.812, 0.054, 0.230, 0.033
0.829, 0.054, 0.230, 0.033
0.845, 0.054, 0.230, 0.033
0.862, 0.054, 0.230, 0.033
0.879, 0.054, 0.230, 0.033
0.895, 0.054, 0.230, 0.034
0.912, 0.054, 0.230, 0.033
0.928, 0.054, 0.230, 0.033
0.945, 0.054, 0.230, 0.033
0.962, 0.054, 0.230, 0.033
0.978, 0.054, 0.230, 0.034
0.995, 0.054, 0.230, 0.033
1.012, 0.054, 0.230, 0.033
1.029, 0.054, 0.230, 0.034
1.045, 0.054, 0.230, 0.034
1.062, 0.054, 0.230, 0.033
1.078, 0.054, 0.230, 0.033
1.095, 0.054, 0.230, 0.033
1.114, 0.054, 0.230, 0.033
1.129, 0.054, 0.230, 0.033
1.145, 0.054, 0.230, 0.033
1.162, 0.054, 0.230, 0.033
1.178, 0.054, 0.230, 0.033
1.195, 0.054, 0.230, 0.033
1.212, 0.054, 0.230, 0.034
1.228, 0.054, 0.230, 0.033
1.245, 0.054, 0.230, 0.033
1.262, 0.054, 0.230, 0.033
1.278, 0.054, 0.230, 0.033
1.295, 0.054, 0.230, 0.033
1.312, 0.054, 0.230, 0.033
1.329, 0.054, 0.230, 0.033
1.346, 0.054, 0.230, 0.033
1.362, 0.054, 0.230, 0.034
1.379, 0.054, 0.230, 0.033
1.395, 0.054, 0.230, 0.033
1.412, 0.054, 0.230, 0.033
1.428, 0.054, 0.230, 0.033
1.445, 0.054, 0.230, 0.034
1.462, 0.054, 0.230, 0.033
1.478, 0.054, 0.230, 0.034
1.495, 0.054, 0.230, 0.033
1.512, 0.054, 0.230, 0.034
1.528, 0.054, 0.230, 0.033
1.545, 0.054, 0.230, 0.033
1.562, 0.054, 0.230, 0.034
1.578, 0.054, 0.230, 0.033
1.595, 0.054, 0.230, 0.033
1.612, 0.054, 0.230, 0.034
1.628, 0.054, 0.230, 0.033
1.645, 0.054, 0.230, 0.033
1.662, 0.054, 0.230, 0.033
1.678, 0.054, 0.230, 0.033
1.695, 0.054, 0.230, 0.033
1.712, 0.054, 0.230, 0.033
1.728, 0.054, 0.230, 0.033
1.745, 0.054, 0.230, 0.033
1.762, 0.054, 0.230, 0.033
1.778, 0.054, 0.230, 0.033
1.795, 0.054, 0.230, 0.033
1.812, 0.054, 0.230, 0.033
1.828, 0.054, 0.230, 0.033
1.845, 0.054, 0.230, 0.034
1.862, 0.054, 0.230, 0.033
1.878, 0.054, 0.230, 0.033
1.895, 0.054, 0.230, 0.034
1.912, 0.054, 0.230, 0.033
1.928, 0.054, 0.230, 0.033
1.945, 0.054, 0.230, 0.033
1.962, 0.054, 0.230, 0.033
1.978, 0.054, 0.230, 0.034
1.995, 0.054, 0.230, 0.034
2.012, 0.054, 0.230, 0.033
2.028, 0.054, 0.230, 0.034
2.045, 0.054, 0.230, 0.033
2.062, 0.054, 0.230, 0.033
2.078, 0.054, 0.230, 0.033
2.095, 0.054, 0.230, 0.034
2.112, 0.054, 0.230, 0.033
2.128, 0.054, 0.230, 0.033
2.145, 0.054, 0.230, 0.033
2.162, 0.054, 0.230, 0.033
2.178, 0.054, 0.230, 0.034
2.195, 0.054, 0.230, 0.034
2.212, 0.054, 0.230, 0.033
2.228, 0.054, 0.230, 0.033
2.245, 0.054, 0.230, 0.033
2.262, 0.054, 0.230, 0.033
2.278, 0.054, 0.230, 0.033
2.295, 0.054, 0.230, 0.033
2.312, 0.054, 0.230, 0.034
2.328, 0.054, 0.230, 0.033
2.345, 0.054, 0.230, 0.033
2.362, 0.054, 0.230, 0.034
2.379, 0.054, 0.230, 0.033
2.395, 0.054, 0.230, 0.033
2.412, 0.054, 0.230, 0.033
2.428, 0.054, 0.230, 0.033
2.445, 0.054, 0.230, 0.034
2.462, 0.054, 0.230, 0.033
2.478, 0.054, 0.230, 0.033
2.495, 0.054, 0.230, 0.033
2.512, 0.054, 0.230, 0.033
2.528, 0.054, 0.230, 0.033
2.545, 0.054, 0.230, 0.033
2.562, 0.054, 0.230, 0.033
