0.063, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.583, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.663, 0.000, 0.000, 0.000
0.682, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.723, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.782, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.823, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.862, 0.000, 0.000, 0.000
0.882, 0.000, 0.000, 0.000
0.903, 0.000, 0.000, 0.000
0.923, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.962, 0.000, 0.000, 0.000
0.983, 0.000, 0.000, 0.000
1.003, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.082, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.143, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.182, 0.000, 0.000, 0.000
1.202, 0.000, 0.000, 0.000
1.223, 0.000, 0.000, 0.000
1.243, 0.000, 0.000, 0.000
1.262, 0.000, 0.000, 0.000
1.282, 0.000, 0.000, 0.000
1.302, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.343, 0.000, 0.000, 0.000
