8.943, -0.092, 0.223, 0.178
8.962, -0.097, 0.228, 0.174
8.982, -0.099, 0.230, 0.172
9.003, -0.100, 0.232, 0.170
9.023, -0.104, 0.236, 0.167
9.043, -0.107, 0.238, 0.164
9.063, -0.111, 0.243, 0.159
9.082, -0.114, 0.245, 0.156
9.102, -0.116, 0.248, 0.154
9.122, -0.119, 0.250, 0.151
9.143, -0.121, 0.253, 0.148
9.163, -0.125, 0.256, 0.142
9.183, -0.127, 0.257, 0.139
9.202, -0.128, 0.257, 0.137
9.222, -0.130, 0.258, 0.132
9.242, -0.131, 0.258, 0.129
9.263, -0.132, 0.258, 0.122
9.283, -0.133, 0.258, 0.119
9.302, -0.133, 0.257, 0.118
9.323, -0.133, 0.256, 0.113
9.343, -0.134, 0.255, 0.109
9.363, -0.133, 0.251, 0.103
9.383, -0.132, 0.249, 0.100
9.402, -0.132, 0.248, 0.098
9.422, -0.130, 0.244, 0.094
9.443, -0.129, 0.241, 0.090
9.463, -0.125, 0.234, 0.084
9.483, -0.124, 0.231, 0.081
9.502, -0.122, 0.229, 0.080
9.522, -0.119, 0.223, 0.075
9.542, -0.117, 0.219, 0.072
9.563, -0.112, 0.210, 0.067
9.583, -0.110, 0.206, 0.064
9.603, -0.109, 0.204, 0.062
9.622, -0.105, 0.197, 0.058
9.642, -0.102, 0.192, 0.056
9.662, -0.097, 0.182, 0.051
9.683, -0.095, 0.177, 0.048
9.703, -0.093, 0.175, 0.047
9.723, -0.089, 0.168, 0.043
9.743, -0.087, 0.163, 0.041
9.762, -0.081, 0.153, 0.037
9.783, -0.079, 0.148, 0.035
9.803, -0.078, 0.145, 0.033
9.823, -0.074, 0.138, 0.030
9.843, -0.072, 0.133, 0.028
9.862, -0.067, 0.124, 0.024
9.883, -0.065, 0.119, 0.023
9.903, -0.064, 0.117, 0.022
9.923, -0.061, 0.110, 0.019
9.943, -0.059, 0.106, 0.018
9.964, -0.055, 0.098, 0.015
9.983, -0.053, 0.094, 0.013
10.003, -0.052, 0.092, 0.012
10.023, -0.050, 0.086, 0.010
10.042, -0.049, 0.082, 0.009
10.062, -0.046, 0.075, 0.007
10.083, -0.044, 0.072, 0.005
10.103, -0.044, 0.071, 0.005
10.123, -0.042, 0.066, 0.003
10.143, -0.041, 0.063, 0.002
10.162, -0.039, 0.058, -0.000
10.182, -0.038, 0.055, -0.001
10.203, -0.038, 0.054, -0.002
10.223, -0.037, 0.051, -0.003
10.243, -0.036, 0.049, -0.004
10.263, -0.035, 0.045, -0.006
10.283, -0.035, 0.044, -0.007
10.303, -0.035, 0.043, -0.007
10.322, -0.034, 0.041, -0.008
10.342, -0.034, 0.040, -0.009
10.363, -0.034, 0.038, -0.010
10.383, -0.034, 0.038, -0.011
10.403, -0.034, 0.038, -0.011
10.423, -0.034, 0.037, -0.012
10.442, -0.034, 0.037, -0.013
10.462, -0.034, 0.036, -0.014
10.482, -0.034, 0.037, -0.015
10.503, -0.034, 0.037, -0.015
10.523, -0.035, 0.037, -0.016
10.543, -0.035, 0.037, -0.017
10.562, -0.035, 0.038, -0.018
10.583, -0.035, 0.039, -0.018
10.603, -0.036, 0.039, -0.019
10.623, -0.036, 0.040, -0.020
10.643, -0.036, 0.041, -0.020
10.662, -0.037, 0.042, -0.022
10.682, -0.037, 0.043, -0.022
10.703, -0.037, 0.044, -0.022
10.723, -0.038, 0.045, -0.023
10.743, -0.038, 0.046, -0.024
10.763, -0.039, 0.048, -0.025
10.782, -0.039, 0.049, -0.026
10.802, -0.039, 0.050, -0.027
10.823, -0.039, 0.051, -0.027
10.843, -0.040, 0.051, -0.028
10.863, -0.040, 0.053, -0.029
10.882, -0.040, 0.054, -0.030
10.902, -0.041, 0.054, -0.030
10.923, -0.041, 0.055, -0.031
10.943, -0.042, 0.056, -0.032
10.963, -0.042, 0.057, -0.033
10.984, -0.042, 0.057, -0.034
11.003, -0.043, 0.058, -0.034
11.022, -0.043, 0.058, -0.035
11.042, -0.044, 0.059, -0.036
11.063, -0.044, 0.059, -0.037
11.083, -0.045, 0.059, -0.037
11.102, -0.045, 0.059, -0.038
11.122, -0.046, 0.059, -0.039
11.142, -0.046, 0.059, -0.039
11.163, -0.047, 0.059, -0.040
11.183, -0.047, 0.059, -0.041
11.202, -0.047, 0.059, -0.041
11.222, -0.048, 0.058, -0.042
11.243, -0.049, 0.058, -0.042
11.263, -0.049, 0.057, -0.043
11.283, -0.050, 0.057, -0.044
11.302, -0.050, 0.056, -0.044
11.322, -0.050, 0.055, -0.045
11.342, -0.051, 0.055, -0.045
11.363, -0.051, 0.053, -0.046
11.383, -0.051, 0.053, -0.047
11.402, -0.051, 0.052, -0.047
11.423, -0.052, 0.051, -0.048
11.443, -0.052, 0.050, -0.048
11.463, -0.052, 0.047, -0.049
11.482, -0.052, 0.046, -0.049
11.502, -0.052, 0.046, -0.050
11.522, -0.052, 0.044, -0.050
11.543, -0.052, 0.043, -0.051
11.562, -0.052, 0.042, -0.051
11.582, -0.051, 0.039, -0.052
11.603, -0.051, 0.038, -0.052
11.623, -0.050, 0.036, -0.052
11.643, -0.050, 0.035, -0.053
11.662, -0.050, 0.034, -0.053
11.682, -0.049, 0.031, -0.053
11.703, -0.048, 0.029, -0.054
11.723, -0.048, 0.028, -0.054
11.743, -0.047, 0.027, -0.054
11.762, -0.047, 0.026, -0.054
11.782, -0.046, 0.023, -0.055
11.803, -0.046, 0.023, -0.055
11.823, -0.045, 0.021, -0.055
11.843, -0.044, 0.021, -0.055
11.862, -0.044, 0.020, -0.055
11.882, -0.043, 0.018, -0.055
11.903, -0.043, 0.018, -0.055
11.923, -0.042, 0.016, -0.055
11.943, -0.041, 0.016, -0.055
11.963, -0.040, 0.015, -0.055
11.982, -0.040, 0.014, -0.054
12.003, -0.039, 0.014, -0.054
12.023, -0.038, 0.013, -0.054
12.043, -0.038, 0.013, -0.054
12.063, -0.036, 0.012, -0.054
12.083, -0.035, 0.012, -0.053
12.102, -0.035, 0.012, -0.053
12.122, -0.034, 0.011, -0.053
12.143, -0.033, 0.011, -0.053
12.163, -0.031, 0.011, -0.052
