0.054, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, -0.004, -0.048, 0.034
0.521, -0.004, -0.048, 0.034
0.537, -0.004, -0.048, 0.034
0.554, -0.004, -0.048, 0.034
0.571, -0.004, -0.048, 0.034
0.587, -0.004, -0.048, 0.034
0.604, -0.004, -0.048, 0.034
0.621, -0.004, -0.048, 0.034
0.637, -0.004, -0.048, 0.034
0.654, -0.004, -0.048, 0.034
0.670, -0.004, -0.048, 0.034
0.687, -0.004, -0.048, 0.034
0.704, -0.004, -0.048, 0.034
0.720, -0.004, -0.048, 0.034
0.737, -0.004, -0.048, 0.034
0.754, -0.004, -0.048, 0.034
0.771, -0.004, -0.048, 0.034
0.787, -0.004, -0.048, 0.034
0.804, -0.004, -0.048, 0.034
0.820, -0.004, -0.048, 0.034
0.837, -0.004, -0.048, 0.034
0.854, -0.004, -0.048, 0.034
0.870, -0.004, -0.048, 0.034
0.887, -0.004, -0.048, 0.034
0.904, -0.004, -0.048, 0.034
0.920, -0.004, -0.048, 0.034
0.939, -0.004, -0.048, 0.034
0.954, -0.004, -0.048, 0.034
0.974, -0.004, -0.048, 0.034
0.987, -0.004, -0.048, 0.034
1.004, -0.004, -0.048, 0.034
1.021, -0.004, -0.048, 0.034
1.037, -0.004, -0.048, 0.034
1.054, -0.004, -0.048, 0.034
1.070, -0.004, -0.048, 0.034
1.087, -0.004, -0.048, 0.034
1.104, -0.004, -0.048, 0.034
1.120, -0.004, -0.048, 0.034
1.137, -0.004, -0.048, 0.034
1.154, -0.004, -0.048, 0.034
1.170, -0.004, -0.048, 0.034
1.187, -0.004, -0.048, 0.034
1.204, -0.004, -0.048, 0.034
1.220, -0.004, -0.048, 0.034
