1.237, 0.001, -0.001, -0.001
1.254, -0.001, 0.001, 0.002
1.270, -0.000, -0.000, -0.000
1.287, -0.000, 0.000, 0.000
1.304, 0.000, 0.001, 0.000
1.320, -0.000, 0.000, -0.000
1.337, 0.001, -0.000, -0.001
1.354, -0.001, 0.001, 0.001
1.370, -0.001, 0.001, 0.001
1.387, -0.002, 0.002, 0.003
1.404, 0.003, 0.000, -0.001
1.420, 0.001, -0.000, -0.000
1.437, 0.002, 0.000, 0.000
1.454, -0.002, -0.002, -0.000
1.470, -0.001, -0.001, -0.001
1.487, -0.001, -0.001, -0.001
1.504, 0.000, 0.000, -0.003
1.520, 0.000, 0.000, -0.001
1.537, -0.000, -0.001, -0.003
1.554, -0.000, 0.000, 0.001
1.570, 0.000, 0.000, 0.000
1.587, -0.000, 0.000, -0.000
1.604, 0.000, 0.000, 0.001
1.620, -0.000, 0.000, 0.000
1.637, 0.000, -0.000, 0.001
1.654, 0.003, -0.004, -0.005
1.670, 0.001, -0.003, -0.002
1.687, 0.002, -0.002, -0.002
1.704, -0.000, 0.003, 0.005
1.720, 0.000, 0.000, 0.000
1.737, -0.000, -0.000, 0.000
1.754, 0.001, 0.001, 0.001
1.770, 0.002, 0.001, 0.002
1.787, 0.001, 0.001, 0.002
1.804, 0.002, 0.000, 0.002
1.820, 0.001, -0.000, 0.002
1.837, 0.001, 0.001, 0.002
1.854, 0.001, -0.001, 0.000
1.870, 0.001, -0.000, 0.000
1.887, 0.002, -0.000, 0.001
1.904, -0.000, 0.001, -0.003
1.920, 0.000, 0.000, -0.001
1.937, 0.001, 0.001, -0.002
1.954, -0.001, -0.001, -0.000
1.970, -0.000, -0.000, -0.001
1.987, -0.001, -0.001, -0.001
2.004, -0.000, 0.000, -0.001
2.020, -0.001, -0.001, -0.001
2.037, -0.001, -0.000, -0.000
2.054, 0.002, -0.007, -0.007
2.070, 0.001, -0.002, -0.003
2.087, -0.000, -0.004, -0.004
2.104, -0.002, 0.003, 0.001
2.121, 0.000, -0.001, -0.001
2.137, -0.000, -0.001, -0.002
2.154, -0.001, -0.001, -0.000
2.171, -0.001, -0.000, -0.000
2.187, -0.001, -0.001, -0.001
2.204, 0.001, 0.001, 0.001
2.220, 0.001, 0.000, 0.000
2.237, 0.002, -0.002, -0.002
2.254, -0.002, 0.003, 0.002
2.271, -0.002, 0.003, 0.003
2.287, -0.002, 0.003, 0.003
2.304, -0.000, 0.003, 0.004
2.322, -0.001, 0.002, 0.002
2.337, -0.002, 0.005, 0.005
2.354, 0.001, 0.001, 0.001
2.370, 0.000, 0.001, 0.001
2.387, 0.001, 0.001, 0.001
2.404, 0.001, 0.000, 0.000
2.425, 0.001, 0.000, 0.000
2.437, 0.001, 0.001, 0.001
2.454, -0.001, -0.000, -0.000
2.470, 0.001, -0.001, -0.001
2.487, 0.001, 0.000, 0.001
2.504, -0.001, -0.001, -0.001
2.520, -0.002, 0.000, 0.001
2.537, -0.001, -0.001, -0.001
2.554, 0.001, -0.002, -0.004
2.570, 0.001, -0.001, -0.002
2.587, 0.000, -0.001, -0.002
2.604, -0.000, 0.001, 0.002
2.620, -0.000, -0.000, -0.000
2.637, -0.000, -0.001, -0.001
2.654, -0.001, -0.000, -0.000
2.670, 0.001, -0.000, 0.000
2.687, 0.000, 0.000, -0.000
2.704, 0.001, 0.001, 0.002
2.720, -0.000, 0.001, 0.001
2.737, 0.001, -0.000, 0.001
2.754, 0.001, 0.001, 0.002
2.770, 0.002, 0.000, -0.001
2.787, 0.002, -0.000, -0.000
2.804, 0.000, 0.002, 0.003
2.820, -0.000, 0.003, 0.005
2.837, -0.001, 0.004, 0.006
2.854, -0.000, 0.001, 0.001
2.870, 0.000, 0.001, 0.001
2.887, 0.001, 0.001, 0.002
2.904, 0.001, -0.001, -0.001
2.924, 0.000, -0.000, -0.001
2.937, 0.001, -0.000, -0.001
2.954, -0.002, -0.000, -0.002
2.971, -0.001, -0.000, -0.001
2.987, -0.001, -0.000, -0.001
3.004, -0.001, -0.001, -0.003
3.020, -0.002, -0.001, -0.003
3.037, -0.002, -0.001, -0.003
3.054, 0.001, 0.001, 0.002
3.070, 0.001, 0.001, 0.001
3.087, 0.000, 0.000, 0.000
3.104, -0.001, 0.001, -0.000
3.120, 0.001, 0.000, 0.001
3.137, 0.001, 0.002, 0.001
3.154, 0.001, 0.000, 0.000
3.170, 0.000, 0.000, -0.000
3.187, -0.000, -0.001, -0.000
3.204, -0.001, -0.001, -0.002
3.221, -0.000, -0.000, -0.000
3.237, 0.000, 0.000, 0.000
3.254, -0.000, 0.001, 0.000
3.273, 0.000, -0.002, -0.004
3.287, -0.001, 0.000, -0.001
3.304, 0.002, 0.001, 0.002
3.320, -0.000, 0.003, 0.004
3.337, 0.001, 0.000, 0.001
3.355, 0.001, 0.001, 0.002
3.375, 0.001, 0.001, 0.001
3.387, 0.001, 0.002, 0.002
3.404, 0.001, 0.001, 0.001
3.421, 0.002, 0.000, -0.001
3.437, 0.001, 0.001, 0.002
3.454, 0.000, -0.000, -0.001
3.471, -0.000, 0.001, 0.003
3.487, 0.000, -0.001, 0.000
3.504, -0.001, -0.000, -0.002
3.521, -0.001, -0.001, -0.002
3.537, -0.000, -0.000, -0.003
3.554, 0.001, 0.000, 0.002
3.571, 0.000, 0.000, 0.001
3.587, -0.000, -0.000, 0.000
3.604, 0.001, 0.000, 0.001
3.620, 0.001, 0.001, 0.002
3.637, 0.001, 0.000, 0.000
3.654, 0.001, 0.000, 0.001
3.671, 0.002, -0.003, -0.001
3.687, 0.002, -0.000, 0.004
3.704, 0.002, -0.006, -0.007
3.720, 0.001, -0.001, -0.001
3.737, 0.002, -0.003, -0.005
3.754, -0.002, 0.002, 0.003
3.771, -0.001, -0.000, 0.000
3.788, -0.002, -0.000, 0.002
3.804, -0.000, 0.001, 0.002
3.820, -0.001, 0.000, 0.001
3.837, -0.001, -0.000, 0.001
3.854, 0.000, 0.001, 0.002
3.871, 0.000, -0.000, 0.001
3.887, 0.001, 0.001, 0.002
3.904, -0.000, -0.000, 0.000
3.921, -0.000, -0.000, -0.000
3.937, -0.000, -0.000, 0.001
3.954, 0.001, 0.000, -0.003
3.971, 0.001, 0.001, -0.000
3.988, 0.001, -0.000, -0.002
4.004, -0.001, -0.001, -0.001
4.021, -0.000, -0.001, -0.002
4.037, 0.001, -0.001, -0.001
4.054, -0.001, -0.001, -0.002
4.070, -0.001, 0.000, -0.000
4.087, -0.002, -0.001, -0.003
4.104, 0.000, -0.000, 0.002
4.121, 0.001, 0.000, 0.001
4.137, 0.000, -0.000, 0.001
4.154, -0.000, -0.001, -0.002
4.171, -0.000, -0.000, -0.000
4.187, -0.001, -0.002, -0.000
4.204, 0.001, 0.002, -0.000
4.220, 0.001, 0.001, -0.001
4.237, 0.001, 0.003, -0.000
4.254, 0.000, -0.000, 0.001
4.270, -0.000, 0.000, -0.000
4.287, 0.001, 0.000, 0.001
4.304, 0.001, 0.001, 0.001
4.321, -0.001, 0.000, -0.000
4.337, -0.000, 0.000, -0.001
4.354, 0.001, 0.001, 0.000
4.371, 0.001, 0.000, 0.000
4.387, 0.001, 0.001, 0.001
4.404, 0.001, 0.001, 0.001
4.421, 0.001, 0.001, 0.002
4.437, 0.001, 0.000, 0.001
4.454, -0.000, 0.000, 0.001
4.471, 0.000, 0.000, -0.000
4.487, 0.001, 0.001, 0.001
4.504, -0.001, -0.000, -0.001
4.523, -0.001, -0.001, -0.001
4.537, -0.001, -0.000, 0.000
4.554, -0.002, -0.004, -0.002
4.571, -0.002, -0.002, -0.001
4.587, -0.001, -0.001, -0.001
4.604, 0.002, -0.004, -0.007
4.621, 0.001, -0.002, -0.003
4.637, -0.000, -0.003, -0.005
4.654, -0.001, 0.003, 0.004
4.671, 0.001, -0.000, 0.000
4.687, -0.000, -0.001, 0.000
4.704, 0.001, 0.001, -0.001
4.720, 0.002, 0.001, -0.002
4.737, 0.002, 0.002, -0.001
4.754, -0.001, -0.000, -0.001
4.770, -0.000, -0.001, -0.002
4.787, -0.001, -0.001, -0.001
4.804, -0.001, -0.001, 0.003
4.820, -0.001, 0.000, 0.003
4.837, 0.000, -0.001, 0.000
4.854, 0.002, -0.005, -0.002
4.870, -0.001, -0.002, 0.001
4.887, -0.001, -0.003, 0.002
4.904, 0.000, 0.004, 0.004
4.921, 0.002, -0.000, -0.002
4.937, 0.001, 0.002, 0.000
4.954, 0.001, 0.001, 0.002
4.970, -0.000, 0.002, 0.003
4.987, 0.002, 0.001, 0.001
5.004, 0.000, 0.000, 0.003
5.021, 0.001, 0.001, 0.004
5.037, 0.001, -0.001, 0.003
5.054, -0.003, 0.002, 0.001
5.070, -0.002, 0.002, 0.003
5.087, -0.003, 0.005, 0.005
5.104, -0.001, -0.000, -0.002
5.121, -0.001, -0.001, -0.002
5.137, -0.001, -0.000, -0.002
5.154, -0.000, -0.000, 0.000
5.170, -0.000, -0.000, -0.000
5.187, -0.001, -0.001, -0.001
5.204, -0.000, -0.001, 0.001
5.221, 0.000, 0.000, 0.001
5.237, -0.000, -0.001, 0.001
5.254, -0.000, -0.000, -0.000
5.271, 0.000, -0.001, -0.000
5.287, -0.000, -0.000, 0.000
5.304, 0.000, 0.000, 0.002
5.320, -0.001, -0.000, 0.000
5.337, 0.000, -0.000, 0.001
5.354, 0.002, 0.001, 0.000
5.370, 0.001, 0.001, 0.000
5.387, 0.001, 0.001, 0.000
5.404, 0.001, -0.000, 0.001
5.420, 0.001, -0.000, 0.001
5.437, 0.001, 0.000, 0.001
5.454, -0.000, 0.000, 0.001
5.470, 0.000, -0.001, 0.001
5.487, 0.001, 0.001, 0.000
5.504, -0.002, -0.001, -0.000
5.520, -0.000, 0.001, 0.000
5.537, -0.002, -0.001, 0.002
5.554, 0.000, -0.000, -0.003
5.573, -0.001, 0.000, -0.001
5.587, -0.001, -0.000, -0.002
5.604, -0.000, -0.001, -0.002
5.621, -0.001, -0.001, -0.002
5.637, -0.001, -0.001, -0.002
5.654, 0.001, 0.000, -0.000
5.670, 0.001, 0.000, -0.000
5.687, 0.000, 0.001, -0.001
5.704, 0.000, -0.001, -0.000
5.721, 0.000, -0.001, -0.000
5.737, -0.000, -0.001, -0.002
5.754, -0.001, -0.001, -0.001
5.771, -0.000, -0.001, -0.000
5.787, 0.000, -0.000, 0.001
5.804, -0.000, 0.000, 0.001
5.821, -0.000, -0.000, 0.000
5.837, -0.000, -0.000, 0.001
5.854, 0.000, 0.002, 0.001
5.870, -0.000, 0.001, -0.000
5.887, -0.001, 0.000, 0.000
5.904, 0.002, 0.000, 0.001
5.921, 0.002, 0.001, 0.001
5.937, 0.002, 0.001, 0.001
5.954, 0.002, 0.000, 0.001
5.970, 0.001, -0.001, 0.000
5.987, 0.002, 0.001, 0.001
6.004, -0.000, 0.001, 0.001
6.020, 0.001, 0.001, 0.001
6.037, 0.001, 0.001, 0.002
6.054, -0.001, -0.001, -0.001
6.071, -0.001, 0.000, -0.000
6.087, -0.001, 0.000, -0.000
6.104, -0.001, -0.000, -0.002
6.120, 0.000, -0.001, -0.000
6.137, 0.000, -0.001, -0.001
6.154, 0.001, -0.002, -0.001
6.171, -0.001, -0.001, -0.002
6.187, -0.000, -0.001, -0.002
6.204, 0.001, 0.001, 0.002
6.221, 0.002, 0.000, 0.002
6.237, 0.001, 0.000, 0.001
6.254, 0.001, 0.001, 0.001
6.270, 0.001, 0.000, 0.001
6.287, 0.001, 0.000, 0.000
6.304, -0.001, -0.000, -0.000
6.320, -0.000, 0.000, 0.001
6.337, -0.001, 0.000, 0.001
6.354, 0.001, 0.001, 0.002
6.370, 0.001, -0.000, -0.001
6.387, 0.001, 0.000, 0.001
6.404, 0.001, 0.001, 0.002
6.420, 0.001, 0.001, 0.002
6.437, -0.000, 0.001, 0.001
6.454, 0.002, 0.001, 0.001
6.470, 0.001, 0.002, 0.002
6.487, 0.003, 0.002, 0.003
6.504, 0.000, -0.000, 0.000
6.520, -0.000, -0.000, 0.000
6.537, -0.000, 0.000, 0.000
6.554, 0.001, -0.006, -0.007
6.571, 0.001, -0.004, -0.005
6.587, -0.000, -0.003, -0.004
6.604, -0.001, 0.002, 0.002
6.621, 0.001, 0.000, -0.001
6.637, -0.001, -0.001, -0.001
6.654, -0.000, -0.001, -0.002
6.671, -0.000, -0.001, -0.001
6.688, 0.001, -0.001, -0.001
6.704, -0.000, 0.000, -0.001
6.723, 0.000, 0.000, 0.000
6.738, -0.000, -0.000, -0.002
6.754, 0.000, -0.001, -0.001
6.771, 0.001, 0.000, 0.000
6.787, -0.000, -0.001, -0.001
6.804, -0.000, -0.001, -0.001
6.821, -0.002, -0.001, -0.002
6.837, -0.001, -0.001, -0.001
6.854, -0.001, 0.000, 0.000
6.871, 0.000, -0.000, -0.000
6.887, -0.001, -0.000, 0.001
6.904, 0.000, -0.001, 0.001
6.921, -0.000, -0.000, -0.001
6.937, -0.001, -0.001, 0.000
6.954, 0.001, 0.000, 0.001
6.971, -0.000, -0.000, 0.001
6.988, 0.000, 0.000, 0.001
7.004, 0.001, 0.001, -0.001
7.021, 0.001, 0.001, 0.001
7.037, 0.002, 0.001, 0.001
7.054, 0.001, -0.001, -0.005
7.071, 0.001, -0.001, -0.002
7.087, -0.000, -0.000, -0.004
7.104, -0.001, -0.000, 0.002
7.121, -0.000, 0.000, -0.001
7.137, -0.001, -0.001, -0.000
7.154, -0.000, -0.000, 0.001
7.171, 0.000, -0.000, 0.002
7.187, 0.003, 0.001, 0.002
7.204, 0.002, 0.000, 0.001
7.220, 0.002, 0.000, -0.001
7.237, 0.000, -0.001, 0.000
7.254, -0.001, 0.001, -0.001
7.271, -0.001, -0.001, 0.000
7.288, -0.001, -0.000, -0.002
7.304, 0.002, -0.001, -0.001
7.320, 0.000, 0.000, -0.001
7.337, 0.002, 0.000, 0.001
7.355, -0.001, -0.000, 0.001
7.370, 0.001, 0.001, -0.001
7.387, -0.000, -0.000, -0.002
7.404, -0.001, -0.000, 0.002
7.421, -0.003, -0.002, 0.002
7.437, -0.002, -0.002, 0.001
7.454, -0.001, -0.002, 0.001
7.471, 0.001, -0.001, 0.000
7.488, 0.003, 0.001, 0.002
7.504, 0.002, 0.001, 0.002
7.521, -0.001, -0.000, 0.003
7.537, -0.001, -0.000, 0.003
7.556, -0.001, 0.000, -0.001
7.571, -0.000, 0.001, -0.000
7.587, -0.001, 0.000, -0.000
7.604, -0.003, -0.001, -0.001
7.621, -0.004, -0.000, -0.001
7.637, -0.003, -0.000, -0.000
7.654, -0.001, -0.001, 0.001
7.671, 0.001, -0.001, 0.002
7.687, -0.000, -0.002, -0.000
7.704, -0.004, -0.002, -0.002
7.721, -0.007, -0.003, -0.002
7.737, -0.008, -0.003, -0.002
7.754, -0.005, -0.002, 0.002
7.771, -0.006, -0.002, 0.000
7.787, -0.008, -0.002, -0.000
7.804, -0.012, -0.006, -0.002
7.820, -0.012, -0.007, -0.001
7.837, -0.010, -0.008, 0.002
7.854, -0.009, -0.004, -0.002
7.871, -0.007, -0.003, -0.001
7.887, -0.003, 0.001, -0.003
7.904, 0.002, -0.000, 0.002
7.920, 0.001, -0.001, 0.001
7.937, -0.001, 0.001, 0.000
7.954, -0.001, 0.001, 0.002
7.970, -0.003, 0.002, 0.001
7.987, -0.004, -0.000, 0.003
8.004, -0.009, 0.001, -0.004
8.020, -0.009, -0.000, -0.001
8.037, -0.011, 0.000, -0.003
8.054, -0.009, -0.002, -0.002
8.073, -0.010, -0.002, -0.003
8.087, -0.008, -0.003, -0.001
8.104, -0.007, -0.003, 0.001
8.121, -0.005, -0.002, 0.001
8.137, -0.007, -0.001, -0.000
8.154, -0.006, -0.001, -0.000
8.174, -0.005, 0.000, 0.002
8.187, -0.005, 0.001, 0.004
8.204, -0.005, 0.004, 0.004
8.221, -0.006, 0.007, 0.007
8.237, -0.005, 0.011, 0.007
8.254, -0.007, 0.013, 0.011
8.271, -0.009, 0.015, 0.009
8.287, -0.011, 0.015, 0.014
8.304, -0.008, 0.017, 0.020
8.320, -0.008, 0.018, 0.028
8.337, -0.007, 0.017, 0.032
8.354, -0.022, 0.015, 0.041
8.371, -0.022, 0.021, 0.045
8.387, -0.027, 0.024, 0.042
8.404, -0.031, 0.039, 0.039
8.420, -0.040, 0.036, 0.038
8.437, -0.040, 0.040, 0.044
8.454, -0.043, 0.047, 0.060
8.470, -0.043, 0.050, 0.065
8.487, -0.041, 0.053, 0.074
8.504, -0.049, 0.048, 0.077
8.520, -0.054, 0.051, 0.080
8.537, -0.072, 0.061, 0.091
8.554, -0.061, 0.061, 0.086
8.571, -0.062, 0.061, 0.082
8.587, -0.058, 0.053, 0.071
8.604, -0.076, 0.077, 0.106
8.621, -0.079, 0.076, 0.110
8.637, -0.080, 0.087, 0.124
8.654, -0.090, 0.083, 0.127
8.671, -0.092, 0.088, 0.140
8.687, -0.092, 0.086, 0.145
8.704, -0.101, 0.094, 0.168
8.721, -0.104, 0.097, 0.183
8.737, -0.120, 0.111, 0.225
8.754, -0.090, 0.086, 0.191
8.771, -0.088, 0.093, 0.205
8.787, -0.074, 0.082, 0.192
8.804, -0.106, 0.118, 0.274
8.821, -0.107, 0.117, 0.284
8.837, -0.121, 0.137, 0.340
8.854, -0.090, 0.109, 0.286
8.871, -0.089, 0.115, 0.302
8.887, -0.091, 0.117, 0.308
8.904, -0.091, 0.122, 0.314
8.921, -0.095, 0.127, 0.323
8.937, -0.083, 0.116, 0.291
8.954, -0.110, 0.161, 0.399
8.971, -0.109, 0.169, 0.410
8.987, -0.121, 0.199, 0.463
9.004, -0.101, 0.178, 0.380
9.021, -0.101, 0.183, 0.374
9.037, -0.107, 0.206, 0.394
9.054, -0.107, 0.210, 0.387
9.071, -0.111, 0.226, 0.397
9.087, -0.097, 0.207, 0.341
9.104, -0.132, 0.289, 0.455
9.122, -0.134, 0.300, 0.453
9.137, -0.137, 0.313, 0.454
9.154, -0.138, 0.337, 0.455
9.170, -0.142, 0.352, 0.459
9.187, -0.144, 0.363, 0.456
9.204, -0.147, 0.386, 0.448
9.221, -0.146, 0.393, 0.441
9.237, -0.168, 0.460, 0.491
9.254, -0.134, 0.373, 0.380
9.271, -0.137, 0.387, 0.378
9.287, -0.134, 0.388, 0.361
9.304, -0.136, 0.405, 0.368
9.321, -0.135, 0.408, 0.363
9.337, -0.118, 0.362, 0.309
9.354, -0.157, 0.473, 0.382
9.370, -0.160, 0.480, 0.377
9.387, -0.177, 0.539, 0.416
9.404, -0.139, 0.438, 0.328
9.420, -0.138, 0.432, 0.317
9.437, -0.123, 0.379, 0.270
9.454, -0.160, 0.488, 0.336
9.470, -0.158, 0.484, 0.330
9.487, -0.158, 0.488, 0.326
9.504, -0.157, 0.483, 0.316
9.520, -0.163, 0.493, 0.317
9.537, -0.159, 0.480, 0.310
9.554, -0.136, 0.411, 0.270
9.570, -0.135, 0.405, 0.264
9.587, -0.153, 0.452, 0.296
9.604, -0.139, 0.402, 0.261
9.620, -0.136, 0.389, 0.253
9.637, -0.137, 0.383, 0.247
9.654, -0.135, 0.375, 0.244
9.671, -0.134, 0.367, 0.243
9.687, -0.129, 0.352, 0.238
9.704, -0.128, 0.340, 0.235
9.721, -0.125, 0.332, 0.235
9.737, -0.108, 0.279, 0.202
9.754, -0.135, 0.348, 0.259
9.771, -0.134, 0.339, 0.258
9.787, -0.148, 0.368, 0.290
9.804, -0.112, 0.274, 0.225
9.821, -0.111, 0.267, 0.229
9.837, -0.104, 0.246, 0.222
9.854, -0.101, 0.236, 0.224
9.871, -0.098, 0.225, 0.220
9.888, -0.094, 0.210, 0.220
9.904, -0.091, 0.200, 0.215
9.920, -0.089, 0.190, 0.215
9.937, -0.082, 0.173, 0.210
9.954, -0.084, 0.170, 0.219
9.971, -0.077, 0.158, 0.214
9.987, -0.076, 0.148, 0.218
10.004, -0.069, 0.130, 0.202
10.021, -0.068, 0.124, 0.204
10.037, -0.061, 0.108, 0.200
10.054, -0.058, 0.099, 0.203
10.071, -0.055, 0.088, 0.200
10.087, -0.052, 0.079, 0.197
10.104, -0.046, 0.070, 0.202
10.121, -0.043, 0.062, 0.196
10.137, -0.034, 0.046, 0.171
10.154, -0.045, 0.052, 0.216
10.173, -0.041, 0.047, 0.216
10.187, -0.039, 0.042, 0.213
10.204, -0.036, 0.031, 0.204
10.220, -0.033, 0.026, 0.205
10.237, -0.034, 0.022, 0.226
10.254, -0.021, 0.010, 0.172
10.271, -0.022, 0.007, 0.174
10.287, -0.018, 0.003, 0.164
10.304, -0.017, 0.001, 0.169
10.320, -0.012, -0.000, 0.165
10.337, -0.010, -0.003, 0.143
10.354, -0.015, -0.008, 0.177
10.370, -0.014, -0.010, 0.178
10.387, -0.011, -0.011, 0.175
10.404, -0.008, -0.013, 0.168
10.421, -0.008, -0.013, 0.164
10.439, -0.007, -0.016, 0.174
10.454, -0.005, -0.009, 0.134
10.471, -0.002, -0.010, 0.126
10.492, -0.002, -0.009, 0.118
10.504, 0.001, -0.008, 0.112
10.521, 0.001, -0.008, 0.105
10.537, 0.003, -0.005, 0.095
10.554, 0.001, -0.005, 0.092
10.571, 0.001, -0.004, 0.083
10.587, 0.002, -0.002, 0.069
10.604, 0.003, 0.002, 0.084
10.621, 0.005, 0.005, 0.081
10.637, 0.004, 0.006, 0.086
10.654, 0.004, 0.006, 0.063
10.671, 0.004, 0.007, 0.061
10.687, 0.004, 0.009, 0.057
10.704, 0.004, 0.008, 0.057
10.721, 0.003, 0.011, 0.056
10.737, 0.003, 0.012, 0.053
10.754, 0.005, 0.016, 0.062
10.771, 0.004, 0.016, 0.061
10.787, 0.004, 0.017, 0.059
10.804, 0.002, 0.022, 0.064
10.820, 0.003, 0.024, 0.065
10.837, 0.003, 0.027, 0.071
10.854, 0.000, 0.023, 0.053
10.871, 0.000, 0.024, 0.053
10.887, -0.001, 0.026, 0.052
10.904, 0.001, 0.027, 0.050
10.921, 0.000, 0.028, 0.048
10.937, -0.000, 0.028, 0.044
10.954, -0.001, 0.029, 0.046
10.971, -0.001, 0.029, 0.042
10.987, -0.002, 0.027, 0.037
11.004, -0.002, 0.036, 0.046
11.020, -0.003, 0.036, 0.047
11.037, -0.004, 0.042, 0.056
11.054, -0.003, 0.031, 0.046
11.071, -0.004, 0.032, 0.048
11.088, -0.003, 0.032, 0.046
11.104, -0.004, 0.033, 0.047
11.121, -0.005, 0.033, 0.046
11.137, -0.004, 0.029, 0.039
11.154, -0.009, 0.040, 0.046
11.171, -0.008, 0.040, 0.041
11.187, -0.009, 0.039, 0.037
11.204, -0.011, 0.038, 0.032
11.220, -0.011, 0.039, 0.031
11.237, -0.014, 0.043, 0.027
11.254, -0.008, 0.031, 0.011
11.271, -0.009, 0.029, 0.003
11.287, -0.008, 0.026, -0.002
11.304, -0.012, 0.033, -0.010
11.320, -0.014, 0.033, -0.013
11.337, -0.014, 0.033, -0.024
11.354, -0.011, 0.026, -0.018
11.371, -0.011, 0.024, -0.021
11.388, -0.011, 0.022, -0.022
11.404, -0.012, 0.022, -0.022
11.421, -0.012, 0.022, -0.020
11.437, -0.010, 0.019, -0.013
11.454, -0.012, 0.022, -0.015
11.471, -0.012, 0.020, -0.014
11.488, -0.015, 0.022, -0.012
11.504, -0.012, 0.017, -0.007
11.521, -0.011, 0.016, -0.005
11.537, -0.011, 0.015, -0.005
11.554, -0.012, 0.015, -0.004
11.571, -0.013, 0.014, -0.004
11.587, -0.013, 0.013, -0.003
11.604, -0.013, 0.015, -0.005
11.621, -0.013, 0.014, -0.004
11.637, -0.013, 0.014, -0.002
11.654, -0.013, 0.013, 0.001
11.671, -0.014, 0.012, 0.001
11.688, -0.013, 0.010, 0.002
11.704, -0.016, 0.012, 0.006
11.721, -0.016, 0.012, 0.008
11.737, -0.016, 0.012, 0.010
11.754, -0.015, 0.010, 0.006
11.771, -0.016, 0.011, 0.006
11.787, -0.018, 0.013, 0.007
11.804, -0.014, 0.011, 0.009
11.821, -0.013, 0.010, 0.010
11.837, -0.013, 0.009, 0.008
11.854, -0.013, 0.011, 0.006
11.871, -0.014, 0.011, 0.005
11.887, -0.013, 0.011, 0.003
11.904, -0.013, 0.011, 0.002
11.920, -0.013, 0.011, 0.001
11.937, -0.012, 0.011, -0.003
11.954, -0.012, 0.011, -0.006
11.971, -0.012, 0.011, -0.011
11.987, -0.012, 0.011, -0.013
12.004, -0.012, 0.013, -0.014
12.020, -0.011, 0.013, -0.015
12.037, -0.011, 0.012, -0.018
12.054, -0.010, 0.014, -0.019
12.070, -0.011, 0.014, -0.021
12.087, -0.010, 0.014, -0.021
12.104, -0.009, 0.014, -0.021
12.121, -0.009, 0.014, -0.019
12.137, -0.008, 0.013, -0.012
12.154, -0.011, 0.018, -0.009
12.171, -0.012, 0.018, -0.006
12.187, -0.013, 0.022, -0.000
12.204, -0.010, 0.016, 0.007
12.220, -0.011, 0.016, 0.010
12.237, -0.013, 0.018, 0.016
12.254, -0.014, 0.017, 0.017
12.271, -0.013, 0.018, 0.020
12.287, -0.012, 0.014, 0.017
12.304, -0.015, 0.021, 0.025
