0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, -0.680, 0.087, 0.030
0.561, -0.681, 0.087, 0.030
0.578, -0.680, 0.087, 0.030
0.594, -0.680, 0.087, 0.030
0.611, -0.681, 0.087, 0.030
0.628, -0.680, 0.087, 0.030
0.644, -0.681, 0.087, 0.030
0.661, -0.680, 0.087, 0.030
0.678, -0.681, 0.087, 0.030
0.694, -0.681, 0.087, 0.030
0.711, -0.681, 0.087, 0.030
0.728, -0.680, 0.087, 0.030
0.744, -0.681, 0.087, 0.030
0.761, -0.680, 0.087, 0.030
0.778, -0.681, 0.087, 0.030
0.794, -0.681, 0.087, 0.030
0.811, -0.681, 0.087, 0.030
0.828, -0.681, 0.087, 0.030
0.844, -0.681, 0.087, 0.030
0.861, -0.681, 0.087, 0.030
0.878, -0.681, 0.087, 0.030
0.895, -0.681, 0.087, 0.030
0.912, -0.681, 0.087, 0.030
0.928, -0.681, 0.087, 0.030
0.944, -0.681, 0.087, 0.030
0.961, -0.681, 0.087, 0.030
0.978, -0.680, 0.087, 0.030
0.994, -0.680, 0.087, 0.030
1.011, -0.681, 0.087, 0.030
1.028, -0.680, 0.087, 0.030
1.044, -0.681, 0.087, 0.030
1.061, -0.681, 0.087, 0.030
1.078, -0.681, 0.087, 0.030
1.094, -0.680, 0.087, 0.030
1.111, -0.680, 0.087, 0.030
1.128, -0.681, 0.087, 0.030
1.144, -0.680, 0.087, 0.030
1.161, -0.681, 0.087, 0.030
1.178, -0.680, 0.087, 0.030
1.194, -0.681, 0.087, 0.030
1.211, -0.681, 0.087, 0.030
1.228, -0.681, 0.087, 0.030
1.244, -0.681, 0.087, 0.030
1.261, -0.681, 0.087, 0.030
1.278, -0.681, 0.087, 0.030
1.294, -0.681, 0.087, 0.030
1.311, -0.681, 0.087, 0.030
1.328, -0.681, 0.087, 0.030
1.344, -0.681, 0.087, 0.030
1.361, -0.681, 0.087, 0.030
1.378, -0.681, 0.087, 0.030
1.394, -0.681, 0.087, 0.030
1.411, -0.681, 0.087, 0.030
1.428, -0.680, 0.087, 0.030
1.444, -0.681, 0.087, 0.030
1.461, -0.681, 0.087, 0.030
1.478, -0.680, 0.087, 0.030
1.494, -0.680, 0.087, 0.030
1.511, -0.681, 0.087, 0.030
1.528, -0.681, 0.087, 0.030
1.544, -0.680, 0.087, 0.030
1.561, -0.680, 0.087, 0.030
1.578, -0.680, 0.087, 0.030
1.594, -0.681, 0.087, 0.030
1.611, -0.681, 0.087, 0.030
1.628, -0.680, 0.087, 0.030
1.644, -0.680, 0.087, 0.030
1.661, -0.680, 0.087, 0.030
1.678, -0.680, 0.087, 0.030
1.694, -0.681, 0.087, 0.030
1.711, -0.680, 0.087, 0.030
1.728, -0.681, 0.087, 0.030
1.744, -0.680, 0.087, 0.030
1.761, -0.680, 0.087, 0.030
1.778, -0.681, 0.087, 0.030
1.794, -0.680, 0.087, 0.030
1.811, -0.680, 0.087, 0.030
1.828, -0.680, 0.087, 0.030
1.844, -0.681, 0.087, 0.030
1.861, -0.681, 0.087, 0.030
1.878, -0.681, 0.087, 0.030
1.894, -0.680, 0.087, 0.030
1.911, -0.680, 0.087, 0.030
