10.112, -0.138, 0.132, 0.155
10.132, -0.137, 0.132, 0.154
10.152, -0.133, 0.134, 0.151
10.172, -0.131, 0.135, 0.149
10.192, -0.128, 0.136, 0.147
10.211, -0.122, 0.138, 0.142
10.232, -0.122, 0.139, 0.140
10.252, -0.117, 0.140, 0.136
10.272, -0.116, 0.141, 0.135
10.292, -0.113, 0.141, 0.132
10.312, -0.105, 0.142, 0.125
10.332, -0.102, 0.143, 0.121
10.352, -0.099, 0.143, 0.118
10.372, -0.096, 0.143, 0.115
10.391, -0.095, 0.143, 0.113
10.412, -0.086, 0.141, 0.105
10.432, -0.083, 0.141, 0.101
10.452, -0.081, 0.140, 0.098
10.472, -0.079, 0.140, 0.096
10.491, -0.076, 0.139, 0.092
10.512, -0.068, 0.134, 0.083
10.532, -0.066, 0.132, 0.080
10.551, -0.063, 0.130, 0.077
10.571, -0.060, 0.128, 0.073
10.592, -0.059, 0.127, 0.071
10.612, -0.052, 0.120, 0.063
10.632, -0.050, 0.117, 0.060
10.651, -0.048, 0.114, 0.057
10.672, -0.046, 0.111, 0.054
10.692, -0.044, 0.110, 0.053
10.712, -0.039, 0.102, 0.046
10.732, -0.038, 0.098, 0.043
10.751, -0.036, 0.095, 0.040
10.772, -0.034, 0.091, 0.038
10.792, -0.033, 0.088, 0.035
10.812, -0.030, 0.081, 0.030
10.832, -0.029, 0.077, 0.028
10.851, -0.028, 0.074, 0.026
10.871, -0.028, 0.071, 0.023
10.892, -0.027, 0.067, 0.022
10.912, -0.025, 0.061, 0.018
10.932, -0.025, 0.057, 0.016
10.951, -0.025, 0.054, 0.014
10.972, -0.024, 0.053, 0.013
10.992, -0.024, 0.050, 0.011
11.012, -0.024, 0.043, 0.007
11.032, -0.024, 0.040, 0.006
11.051, -0.025, 0.038, 0.004
11.072, -0.025, 0.037, 0.003
11.092, -0.025, 0.035, 0.002
11.112, -0.027, 0.029, -0.002
11.132, -0.027, 0.027, -0.003
11.152, -0.028, 0.026, -0.004
11.172, -0.029, 0.024, -0.005
11.191, -0.029, 0.022, -0.007
11.212, -0.031, 0.020, -0.009
11.232, -0.032, 0.018, -0.010
11.252, -0.033, 0.017, -0.011
11.272, -0.034, 0.016, -0.012
11.292, -0.035, 0.015, -0.013
11.311, -0.036, 0.014, -0.015
11.332, -0.037, 0.012, -0.016
11.352, -0.038, 0.012, -0.017
11.372, -0.039, 0.011, -0.018
11.392, -0.039, 0.011, -0.019
11.412, -0.041, 0.010, -0.021
11.432, -0.041, 0.009, -0.021
11.452, -0.042, 0.009, -0.022
11.472, -0.042, 0.009, -0.023
11.492, -0.043, 0.009, -0.024
11.512, -0.043, 0.008, -0.025
11.532, -0.043, 0.008, -0.026
11.551, -0.043, 0.008, -0.027
11.572, -0.043, 0.008, -0.028
11.592, -0.043, 0.008, -0.029
11.612, -0.043, 0.008, -0.030
11.632, -0.043, 0.008, -0.031
11.652, -0.042, 0.008, -0.031
11.671, -0.042, 0.008, -0.032
11.691, -0.042, 0.008, -0.033
11.712, -0.041, 0.008, -0.034
11.732, -0.041, 0.008, -0.034
11.752, -0.040, 0.008, -0.035
11.772, -0.040, 0.008, -0.035
11.791, -0.038, 0.008, -0.036
11.812, -0.037, 0.008, -0.037
11.832, -0.036, 0.008, -0.038
11.852, -0.035, 0.008, -0.038
11.872, -0.035, 0.008, -0.039
11.892, -0.034, 0.008, -0.039
11.912, -0.032, 0.007, -0.040
11.932, -0.031, 0.007, -0.040
11.952, -0.030, 0.007, -0.041
11.972, -0.029, 0.007, -0.041
11.991, -0.028, 0.007, -0.042
12.012, -0.027, 0.006, -0.042
12.032, -0.026, 0.006, -0.043
12.052, -0.025, 0.006, -0.044
12.072, -0.024, 0.005, -0.044
12.091, -0.023, 0.005, -0.044
12.111, -0.022, 0.005, -0.045
12.132, -0.020, 0.004, -0.046
12.152, -0.019, 0.004, -0.046
12.172, -0.018, 0.003, -0.047
12.191, -0.018, 0.003, -0.047
12.213, -0.016, 0.002, -0.048
12.232, -0.015, 0.002, -0.048
12.252, -0.015, 0.002, -0.049
12.272, -0.014, 0.002, -0.049
12.292, -0.013, 0.001, -0.049
12.312, -0.012, 0.001, -0.050
12.332, -0.011, 0.000, -0.050
12.352, -0.011, 0.000, -0.051
12.372, -0.010, 0.000, -0.051
12.391, -0.010, -0.000, -0.051
12.412, -0.009, -0.000, -0.052
12.432, -0.008, -0.000, -0.052
12.452, -0.008, -0.000, -0.052
12.472, -0.007, -0.001, -0.053
12.492, -0.007, -0.001, -0.053
12.511, -0.006, -0.001, -0.053
12.532, -0.006, -0.001, -0.053
12.552, -0.005, -0.001, -0.054
12.572, -0.005, -0.001, -0.054
12.592, -0.004, -0.001, -0.054
12.612, -0.004, -0.001, -0.054
12.632, -0.003, -0.001, -0.055
12.652, -0.003, -0.001, -0.055
12.672, -0.002, -0.001, -0.055
12.692, -0.002, -0.001, -0.055
12.712, -0.001, -0.001, -0.056
12.733, -0.001, -0.002, -0.056
12.752, -0.000, -0.002, -0.056
12.772, 0.000, -0.002, -0.057
12.792, 0.001, -0.002, -0.057
12.812, 0.001, -0.003, -0.057
12.832, 0.002, -0.003, -0.057
12.852, 0.002, -0.003, -0.057
12.872, 0.002, -0.004, -0.057
12.892, 0.003, -0.004, -0.058
12.912, 0.004, -0.005, -0.058
12.932, 0.004, -0.005, -0.058
12.952, 0.004, -0.005, -0.058
12.972, 0.005, -0.006, -0.058
12.992, 0.005, -0.006, -0.058
13.012, 0.005, -0.007, -0.058
13.032, 0.005, -0.007, -0.058
13.052, 0.006, -0.008, -0.058
13.072, 0.006, -0.008, -0.058
13.092, 0.006, -0.008, -0.058
13.112, 0.006, -0.009, -0.058
13.132, 0.006, -0.009, -0.058
13.152, 0.006, -0.010, -0.059
13.172, 0.006, -0.010, -0.059
13.191, 0.007, -0.011, -0.059
13.212, 0.007, -0.011, -0.059
13.232, 0.007, -0.012, -0.059
13.252, 0.007, -0.012, -0.059
13.272, 0.007, -0.012, -0.059
13.291, 0.007, -0.012, -0.059
13.312, 0.007, -0.013, -0.059
13.332, 0.007, -0.013, -0.059
13.352, 0.007, -0.014, -0.059
13.372, 0.007, -0.014, -0.059
13.391, 0.007, -0.014, -0.059
13.412, 0.007, -0.015, -0.059
13.432, 0.007, -0.015, -0.059
13.452, 0.007, -0.015, -0.059
13.472, 0.007, -0.015, -0.059
13.491, 0.007, -0.016, -0.059
13.512, 0.007, -0.016, -0.059
13.532, 0.007, -0.016, -0.059
13.552, 0.007, -0.016, -0.059
13.572, 0.007, -0.016, -0.059
13.591, 0.007, -0.017, -0.059
13.612, 0.007, -0.017, -0.059
13.632, 0.007, -0.017, -0.059
13.652, 0.007, -0.017, -0.058
13.672, 0.007, -0.017, -0.058
13.691, 0.008, -0.018, -0.058
13.712, 0.008, -0.018, -0.058
13.732, 0.008, -0.018, -0.058
13.752, 0.009, -0.018, -0.058
13.772, 0.009, -0.018, -0.057
13.792, 0.009, -0.018, -0.057
13.812, 0.009, -0.018, -0.057
13.832, 0.010, -0.018, -0.057
13.852, 0.010, -0.018, -0.056
13.871, 0.010, -0.018, -0.056
13.891, 0.010, -0.018, -0.056
13.912, 0.011, -0.018, -0.055
13.932, 0.011, -0.018, -0.055
13.952, 0.011, -0.017, -0.054
13.972, 0.011, -0.017, -0.054
13.991, 0.012, -0.017, -0.054
14.012, 0.012, -0.017, -0.053
14.032, 0.012, -0.016, -0.053
14.052, 0.012, -0.016, -0.052
14.072, 0.013, -0.016, -0.052
14.092, 0.013, -0.016, -0.051
14.112, 0.013, -0.015, -0.050
14.132, 0.013, -0.014, -0.050
14.152, 0.013, -0.014, -0.050
14.171, 0.014, -0.014, -0.049
14.192, 0.014, -0.013, -0.049
14.212, 0.014, -0.013, -0.048
14.232, 0.014, -0.012, -0.047
14.252, 0.014, -0.012, -0.047
14.271, 0.014, -0.011, -0.047
14.292, 0.014, -0.011, -0.046
14.312, 0.015, -0.010, -0.045
14.332, 0.015, -0.010, -0.045
14.352, 0.015, -0.009, -0.045
14.371, 0.015, -0.009, -0.044
14.392, 0.015, -0.009, -0.044
14.412, 0.015, -0.008, -0.044
14.432, 0.015, -0.007, -0.043
14.452, 0.015, -0.007, -0.043
14.471, 0.015, -0.007, -0.043
14.492, 0.015, -0.006, -0.043
14.512, 0.016, -0.006, -0.042
14.531, 0.016, -0.005, -0.042
14.551, 0.016, -0.005, -0.041
14.572, 0.016, -0.004, -0.041
14.592, 0.016, -0.004, -0.041
14.612, 0.015, -0.003, -0.040
14.631, 0.015, -0.003, -0.040
14.652, 0.015, -0.002, -0.040
14.672, 0.015, -0.002, -0.039
