6.646, -0.850, 0.200, 0.400
6.717, -0.850, 0.200, 0.400
6.781, -0.850, 0.200, 0.400
6.847, -0.850, 0.200, 0.400
6.914, -0.850, 0.200, 0.400
6.980, -0.850, 0.200, 0.400
7.047, -0.850, 0.200, 0.400
7.113, -0.850, 0.200, 0.400
7.180, -0.850, 0.200, 0.400
7.247, -0.850, 0.200, 0.400
7.313, -0.850, 0.200, 0.400
7.380, -0.850, 0.200, 0.400
7.447, -0.850, 0.200, 0.400
7.514, -0.850, 0.200, 0.400
7.580, -0.850, 0.200, 0.400
7.647, -0.850, 0.200, 0.400
7.713, -0.850, 0.200, 0.400
7.780, -0.850, 0.200, 0.400
7.847, -0.850, 0.200, 0.400
7.913, -0.850, 0.200, 0.400
7.980, -0.850, 0.200, 0.400
8.047, -0.850, 0.200, 0.400
8.113, -0.850, 0.200, 0.400
8.180, -0.850, 0.200, 0.400
8.247, -0.850, 0.200, 0.400
8.313, -0.850, 0.200, 0.400
8.380, -0.850, 0.200, 0.400
8.447, -0.850, 0.200, 0.400
8.513, -0.850, 0.200, 0.400
8.580, -0.850, 0.200, 0.400
8.647, -0.850, 0.200, 0.400
8.713, -0.850, 0.200, 0.400
8.780, -0.850, 0.200, 0.400
8.847, -0.850, 0.200, 0.400
8.913, -0.850, 0.200, 0.400
8.980, -0.850, 0.200, 0.400
9.047, -0.850, 0.200, 0.400
9.113, -0.850, 0.200, 0.400
9.180, -0.850, 0.200, 0.400
9.247, -0.850, 0.200, 0.400
9.313, -0.850, 0.200, 0.400
9.380, -0.850, 0.200, 0.400
9.447, -0.850, 0.200, 0.400
9.513, -0.850, 0.200, 0.400
9.580, -0.850, 0.200, 0.400
9.647, -0.850, 0.200, 0.400
9.713, -0.850, 0.200, 0.400
9.780, -0.850, 0.200, 0.400
9.847, -0.850, 0.200, 0.400
9.914, -0.850, 0.200, 0.400
9.980, -0.850, 0.200, 0.400
10.047, -0.850, 0.200, 0.400
10.113, -0.850, 0.200, 0.400
10.180, -0.850, 0.200, 0.400
10.247, -0.850, 0.200, 0.400
10.313, -0.850, 0.200, 0.400
10.381, -0.850, 0.200, 0.400
10.447, -0.850, 0.200, 0.400
10.514, -0.850, 0.200, 0.400
10.580, -0.850, 0.200, 0.400
10.647, -0.850, 0.200, 0.400
10.713, -0.850, 0.200, 0.400
10.781, -0.850, 0.200, 0.400
10.847, -0.850, 0.200, 0.400
10.914, -0.850, 0.200, 0.400
10.980, -0.850, 0.200, 0.400
11.047, -0.850, 0.200, 0.400
11.113, -0.850, 0.200, 0.400
11.180, -0.850, 0.200, 0.400
11.247, -0.850, 0.200, 0.400
11.314, -0.850, 0.200, 0.400
11.380, -0.850, 0.200, 0.400
11.447, -0.850, 0.200, 0.400
11.514, -0.850, 0.200, 0.400
11.580, -0.850, 0.200, 0.400
11.647, -0.850, 0.200, 0.400
11.713, -0.850, 0.200, 0.400
11.780, -0.850, 0.200, 0.400
11.847, -0.850, 0.200, 0.400
11.913, -0.850, 0.200, 0.400
11.980, -0.850, 0.200, 0.400
12.046, -0.850, 0.200, 0.400
12.113, -0.850, 0.200, 0.400
12.180, -0.850, 0.200, 0.400
12.247, -0.850, 0.200, 0.400
12.313, -0.850, 0.200, 0.400
12.380, -0.850, 0.200, 0.400
12.447, -0.850, 0.200, 0.400
12.513, -0.850, 0.200, 0.400
12.580, -0.850, 0.200, 0.400
12.647, -0.850, 0.200, 0.400
12.713, -0.850, 0.200, 0.400
12.780, -0.850, 0.200, 0.400
12.847, -0.850, 0.200, 0.400
12.913, -0.850, 0.200, 0.400
12.980, -0.850, 0.200, 0.400
13.047, -0.850, 0.200, 0.400
13.113, -0.850, 0.200, 0.400
13.180, -0.850, 0.200, 0.400
13.247, -0.850, 0.200, 0.400
13.313, -0.850, 0.200, 0.400
13.380, -0.850, 0.200, 0.400
13.447, -0.850, 0.200, 0.400
13.513, -0.850, 0.200, 0.400
13.580, -0.850, 0.200, 0.400
13.647, -0.850, 0.200, 0.400
