0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, -0.024, 0.050, -0.055
0.561, -0.020, 0.048, -0.054
0.578, -0.040, 0.045, -0.042
0.594, -0.024, 0.051, -0.055
0.611, -0.021, 0.051, -0.055
0.628, -0.041, 0.042, -0.042
0.644, -0.022, 0.055, -0.056
0.661, -0.039, 0.042, -0.042
0.678, -0.032, 0.055, -0.053
0.694, -0.021, 0.047, -0.055
0.711, -0.030, 0.054, -0.053
0.728, -0.041, 0.042, -0.042
0.744, -0.023, 0.052, -0.055
0.761, -0.041, 0.042, -0.042
0.778, -0.023, 0.051, -0.055
0.794, -0.024, 0.051, -0.055
0.811, -0.031, 0.055, -0.053
0.828, -0.024, 0.050, -0.055
0.844, -0.026, 0.052, -0.052
0.861, -0.025, 0.051, -0.052
0.878, -0.023, 0.051, -0.055
0.895, -0.026, 0.052, -0.052
0.912, -0.029, 0.058, -0.053
0.928, -0.023, 0.050, -0.056
0.944, -0.026, 0.055, -0.051
0.961, -0.024, 0.050, -0.055
0.978, -0.024, 0.052, -0.055
0.994, -0.037, 0.043, -0.042
1.011, -0.024, 0.051, -0.055
1.028, -0.034, 0.040, -0.041
1.044, -0.023, 0.051, -0.055
1.061, -0.024, 0.050, -0.055
1.078, -0.026, 0.051, -0.052
1.094, -0.023, 0.051, -0.056
1.111, -0.024, 0.050, -0.055
1.128, -0.029, 0.058, -0.052
1.144, -0.024, 0.053, -0.055
1.161, -0.014, 0.071, -0.060
1.178, -0.039, 0.042, -0.042
1.194, -0.022, 0.050, -0.056
1.211, -0.031, 0.055, -0.053
1.228, -0.030, 0.056, -0.053
1.244, -0.022, 0.050, -0.054
1.261, -0.030, 0.052, -0.052
1.278, -0.024, 0.048, -0.055
1.294, -0.029, 0.055, -0.053
1.311, -0.034, 0.058, -0.056
1.328, -0.024, 0.053, -0.056
1.344, -0.034, 0.057, -0.055
1.361, -0.030, 0.057, -0.053
1.378, -0.022, 0.048, -0.055
1.394, -0.028, 0.053, -0.052
1.411, -0.022, 0.049, -0.054
1.428, -0.025, 0.050, -0.050
1.444, -0.036, 0.058, -0.056
1.461, -0.023, 0.051, -0.056
1.478, -0.024, 0.049, -0.055
1.494, -0.024, 0.052, -0.055
1.511, -0.018, 0.057, -0.059
1.528, -0.035, 0.060, -0.056
1.544, -0.024, 0.050, -0.055
1.561, -0.024, 0.052, -0.055
1.578, -0.040, 0.044, -0.041
1.594, -0.022, 0.052, -0.055
1.611, -0.023, 0.052, -0.056
1.628, -0.045, 0.041, -0.041
1.644, -0.021, 0.061, -0.062
1.661, -0.042, 0.038, -0.040
1.678, -0.044, 0.040, -0.041
1.694, -0.022, 0.054, -0.056
1.711, -0.049, 0.045, -0.044
1.728, -0.031, 0.053, -0.052
1.744, -0.024, 0.051, -0.056
1.761, -0.050, 0.045, -0.044
1.778, -0.036, 0.059, -0.055
1.794, -0.024, 0.052, -0.055
1.811, -0.044, 0.039, -0.041
1.828, -0.024, 0.049, -0.055
1.844, -0.031, 0.055, -0.053
1.861, -0.031, 0.055, -0.053
1.878, -0.018, 0.060, -0.058
1.894, -0.039, 0.059, -0.055
1.911, -0.024, 0.052, -0.055
