6.188, 0.824, 0.601, 0.400
6.255, 0.824, 0.601, 0.400
6.322, 0.824, 0.601, 0.400
6.388, 0.824, 0.601, 0.400
6.455, 0.824, 0.601, 0.400
6.522, 0.824, 0.601, 0.400
6.588, 0.824, 0.601, 0.400
6.655, 0.824, 0.601, 0.400
6.722, 0.824, 0.601, 0.400
6.788, 0.824, 0.601, 0.400
6.855, 0.824, 0.601, 0.400
6.922, 0.824, 0.601, 0.400
6.988, 0.824, 0.601, 0.400
7.055, 0.824, 0.601, 0.400
7.122, 0.824, 0.601, 0.400
7.188, 0.824, 0.601, 0.400
7.255, 0.824, 0.601, 0.400
7.322, 0.824, 0.601, 0.400
7.388, 0.824, 0.601, 0.400
7.455, 0.824, 0.601, 0.400
7.522, 0.824, 0.601, 0.400
7.589, 0.824, 0.601, 0.400
7.655, 0.824, 0.601, 0.400
7.722, 0.824, 0.601, 0.400
7.788, 0.824, 0.601, 0.400
7.855, 0.824, 0.601, 0.400
7.922, 0.824, 0.601, 0.400
7.988, 0.824, 0.601, 0.400
8.055, 0.824, 0.601, 0.400
8.122, 0.824, 0.601, 0.400
8.188, 0.824, 0.601, 0.400
8.255, 0.824, 0.601, 0.400
8.322, 0.824, 0.601, 0.400
8.388, 0.824, 0.601, 0.400
8.455, 0.824, 0.601, 0.400
8.522, 0.824, 0.601, 0.400
8.588, 0.824, 0.601, 0.400
8.655, 0.824, 0.601, 0.400
8.722, 0.824, 0.601, 0.400
8.788, 0.824, 0.601, 0.400
8.855, 0.824, 0.601, 0.400
8.922, 0.824, 0.601, 0.400
8.989, 0.824, 0.601, 0.400
9.055, 0.824, 0.601, 0.400
9.122, 0.824, 0.601, 0.400
9.189, 0.824, 0.601, 0.400
9.255, 0.824, 0.601, 0.400
9.322, 0.824, 0.601, 0.400
9.388, 0.824, 0.601, 0.400
9.455, 0.824, 0.601, 0.400
9.522, 0.824, 0.601, 0.400
9.588, 0.824, 0.601, 0.400
9.655, 0.824, 0.601, 0.400
9.722, 0.824, 0.601, 0.400
9.789, 0.824, 0.601, 0.400
9.855, 0.824, 0.601, 0.400
9.922, 0.824, 0.601, 0.400
9.988, 0.824, 0.601, 0.400
10.055, 0.824, 0.601, 0.400
10.122, 0.824, 0.601, 0.400
10.188, 0.824, 0.601, 0.400
10.255, 0.824, 0.601, 0.400
10.322, 0.824, 0.601, 0.400
10.388, 0.824, 0.601, 0.400
10.455, 0.824, 0.601, 0.400
10.522, 0.824, 0.601, 0.400
10.588, 0.824, 0.601, 0.400
10.655, 0.824, 0.601, 0.400
10.722, 0.824, 0.601, 0.400
10.788, 0.824, 0.601, 0.400
10.855, 0.824, 0.601, 0.400
10.922, 0.824, 0.601, 0.400
10.988, 0.824, 0.601, 0.400
11.056, 0.824, 0.601, 0.400
11.122, 0.824, 0.601, 0.400
11.188, 0.824, 0.601, 0.400
11.255, 0.824, 0.601, 0.400
11.322, 0.824, 0.601, 0.400
11.388, 0.824, 0.601, 0.400
11.455, 0.824, 0.601, 0.400
11.522, 0.824, 0.601, 0.400
11.588, 0.824, 0.601, 0.400
11.655, 0.824, 0.601, 0.400
11.721, 0.824, 0.601, 0.400
11.789, 0.824, 0.601, 0.400
11.855, 0.824, 0.601, 0.400
11.922, 0.824, 0.601, 0.400
11.989, 0.824, 0.601, 0.400
12.055, 0.824, 0.601, 0.400
12.122, 0.824, 0.601, 0.400
12.188, 0.824, 0.601, 0.400
12.255, 0.824, 0.601, 0.400
12.322, 0.824, 0.601, 0.400
12.388, 0.824, 0.601, 0.400
12.455, 0.824, 0.601, 0.400
12.522, 0.824, 0.601, 0.400
12.588, 0.824, 0.601, 0.400
12.655, 0.824, 0.601, 0.400
12.722, 0.824, 0.601, 0.400
12.788, 0.824, 0.601, 0.400
12.855, 0.824, 0.601, 0.400
12.922, 0.824, 0.601, 0.400
12.988, 0.824, 0.601, 0.400
13.055, 0.824, 0.601, 0.400
13.122, 0.824, 0.601, 0.400
13.188, 0.824, 0.601, 0.400
13.255, 0.824, 0.601, 0.400
13.322, 0.824, 0.601, 0.400
13.388, 0.824, 0.601, 0.400
13.455, 0.824, 0.601, 0.400
13.522, 0.824, 0.601, 0.400
13.588, 0.824, 0.601, 0.400
13.655, 0.824, 0.601, 0.400
13.722, 0.824, 0.601, 0.400
13.788, 0.824, 0.601, 0.400
13.855, 0.824, 0.601, 0.400
13.922, 0.824, 0.601, 0.400
13.988, 0.824, 0.601, 0.400
14.055, 0.824, 0.601, 0.400
14.122, 0.824, 0.601, 0.400
14.188, 0.824, 0.601, 0.400
