0.054, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.503, 0.000, -0.000, -0.000
0.520, 0.000, -0.000, -0.001
0.537, -0.000, -0.000, -0.000
0.553, 0.002, -0.001, -0.002
0.570, -0.002, 0.001, 0.003
0.587, -0.002, 0.001, 0.002
0.603, -0.002, 0.000, 0.003
0.620, -0.002, 0.003, 0.002
0.637, -0.000, 0.001, 0.001
0.653, -0.005, 0.003, 0.002
0.670, 0.000, -0.001, -0.001
0.687, -0.000, 0.000, -0.001
0.703, -0.001, 0.001, 0.002
0.720, 0.003, -0.002, -0.005
0.736, 0.001, -0.002, -0.002
0.753, 0.002, -0.002, -0.005
0.770, 0.003, -0.001, -0.000
0.787, 0.000, 0.001, 0.001
0.803, 0.003, -0.000, -0.001
0.820, -0.002, 0.001, 0.002
0.837, 0.000, 0.000, 0.001
0.854, 0.004, -0.003, -0.003
0.870, 0.002, -0.001, -0.002
0.887, 0.002, -0.003, -0.004
0.903, 0.002, -0.001, -0.002
0.920, 0.002, -0.000, -0.001
0.937, 0.003, -0.002, -0.004
0.953, -0.002, 0.001, 0.002
0.970, 0.000, -0.001, -0.000
0.987, 0.000, -0.000, -0.000
1.003, -0.002, 0.001, 0.002
1.020, -0.001, 0.001, 0.000
1.037, -0.003, 0.002, 0.004
1.053, 0.002, -0.001, 0.002
1.070, 0.001, -0.001, 0.001
1.087, 0.001, -0.000, 0.001
1.103, -0.001, 0.001, -0.001
1.120, 0.004, -0.005, -0.005
1.136, 0.003, -0.003, -0.004
1.153, 0.001, -0.001, -0.001
1.170, -0.004, 0.004, 0.003
1.186, -0.002, 0.003, 0.002
1.203, 0.003, -0.002, -0.004
1.220, 0.001, -0.001, 0.000
