0.054, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, -0.038, -0.009, 0.475
0.503, -0.039, -0.010, 0.475
0.520, -0.039, -0.009, 0.475
0.537, -0.039, -0.010, 0.475
0.553, -0.035, -0.005, 0.474
0.570, -0.039, -0.010, 0.475
0.587, -0.039, -0.010, 0.475
0.603, -0.035, -0.005, 0.475
0.620, -0.039, -0.003, 0.473
0.637, -0.036, -0.005, 0.475
0.653, -0.039, -0.009, 0.475
0.670, -0.038, -0.009, 0.475
0.687, -0.035, -0.005, 0.475
0.703, -0.038, -0.003, 0.473
0.720, -0.035, -0.005, 0.475
0.736, -0.034, -0.005, 0.475
0.753, -0.039, -0.010, 0.475
0.770, -0.035, -0.005, 0.475
0.787, -0.039, -0.004, 0.473
0.803, -0.039, -0.009, 0.475
0.820, -0.039, -0.009, 0.475
0.837, -0.039, -0.003, 0.473
0.854, -0.036, -0.006, 0.475
0.870, -0.039, -0.010, 0.475
0.887, -0.039, -0.009, 0.475
0.903, -0.035, -0.005, 0.475
0.920, -0.039, -0.002, 0.473
0.937, -0.043, -0.007, 0.472
0.953, -0.040, -0.010, 0.475
0.970, -0.039, -0.009, 0.475
0.987, -0.035, -0.005, 0.474
1.003, -0.039, -0.010, 0.475
1.020, -0.039, -0.010, 0.475
1.037, -0.039, -0.009, 0.475
1.053, -0.035, 0.002, 0.473
1.070, -0.039, -0.009, 0.475
1.087, -0.039, -0.009, 0.475
1.103, -0.039, -0.010, 0.475
1.120, -0.038, -0.002, 0.472
1.136, -0.036, -0.005, 0.475
1.153, -0.040, -0.010, 0.475
1.170, -0.039, -0.010, 0.475
1.186, -0.040, -0.009, 0.475
1.203, -0.036, -0.004, 0.475
1.220, -0.039, -0.004, 0.473
