8.942, 0.725, 0.585, 0.153
8.963, 0.724, 0.586, 0.150
8.982, 0.725, 0.587, 0.149
9.002, 0.724, 0.589, 0.147
9.022, 0.718, 0.588, 0.143
9.043, 0.715, 0.587, 0.140
9.062, 0.710, 0.585, 0.137
9.082, 0.708, 0.584, 0.135
9.102, 0.704, 0.583, 0.133
9.122, 0.696, 0.579, 0.128
9.142, 0.692, 0.577, 0.125
9.163, 0.685, 0.573, 0.121
9.182, 0.683, 0.572, 0.119
9.202, 0.678, 0.569, 0.116
9.222, 0.667, 0.562, 0.110
9.243, 0.661, 0.558, 0.108
9.262, 0.651, 0.552, 0.103
9.282, 0.647, 0.550, 0.102
9.302, 0.640, 0.545, 0.099
9.322, 0.625, 0.535, 0.093
9.343, 0.618, 0.529, 0.090
9.363, 0.613, 0.526, 0.088
9.382, 0.600, 0.517, 0.084
9.402, 0.591, 0.510, 0.081
9.423, 0.572, 0.496, 0.076
9.443, 0.562, 0.488, 0.073
9.462, 0.547, 0.477, 0.069
9.483, 0.541, 0.473, 0.068
9.503, 0.530, 0.464, 0.065
9.522, 0.508, 0.447, 0.060
9.542, 0.497, 0.438, 0.057
9.562, 0.479, 0.425, 0.054
9.582, 0.473, 0.420, 0.053
9.602, 0.461, 0.411, 0.050
9.622, 0.437, 0.391, 0.046
9.643, 0.425, 0.381, 0.043
9.663, 0.419, 0.376, 0.042
9.682, 0.401, 0.362, 0.039
9.702, 0.389, 0.351, 0.037
9.722, 0.365, 0.331, 0.033
9.742, 0.353, 0.321, 0.031
9.763, 0.336, 0.306, 0.028
9.782, 0.330, 0.301, 0.027
9.802, 0.318, 0.291, 0.025
9.822, 0.296, 0.272, 0.021
9.842, 0.285, 0.262, 0.019
9.863, 0.280, 0.257, 0.018
9.882, 0.264, 0.243, 0.015
9.902, 0.254, 0.234, 0.013
9.922, 0.234, 0.215, 0.010
9.942, 0.225, 0.206, 0.008
9.963, 0.216, 0.197, 0.006
9.982, 0.208, 0.188, 0.005
10.005, 0.199, 0.180, 0.003
10.022, 0.184, 0.163, -0.000
10.043, 0.177, 0.155, -0.002
10.062, 0.167, 0.143, -0.004
10.082, 0.164, 0.139, -0.005
10.103, 0.158, 0.132, -0.006
10.122, 0.147, 0.117, -0.009
10.142, 0.143, 0.111, -0.011
10.164, 0.136, 0.101, -0.013
10.183, 0.134, 0.098, -0.013
10.203, 0.131, 0.092, -0.015
10.222, 0.124, 0.080, -0.017
10.243, 0.122, 0.075, -0.018
10.263, 0.119, 0.069, -0.019
10.282, 0.117, 0.065, -0.021
10.302, 0.115, 0.060, -0.022
10.322, 0.113, 0.051, -0.024
10.343, 0.112, 0.048, -0.025
10.362, 0.111, 0.046, -0.025
10.382, 0.110, 0.041, -0.027
10.402, 0.110, 0.038, -0.028
10.422, 0.110, 0.036, -0.028
10.442, 0.109, 0.030, -0.030
10.462, 0.109, 0.027, -0.032
10.482, 0.109, 0.026, -0.032
10.503, 0.110, 0.025, -0.033
10.523, 0.110, 0.022, -0.035
10.542, 0.111, 0.021, -0.035
10.562, 0.111, 0.021, -0.036
10.582, 0.111, 0.020, -0.037
10.602, 0.112, 0.020, -0.037
10.623, 0.113, 0.019, -0.039
10.642, 0.113, 0.019, -0.039
10.663, 0.113, 0.019, -0.039
10.682, 0.114, 0.020, -0.040
10.702, 0.114, 0.020, -0.041
10.723, 0.114, 0.021, -0.042
10.742, 0.114, 0.022, -0.043
10.763, 0.114, 0.022, -0.043
10.782, 0.113, 0.023, -0.044
10.802, 0.113, 0.024, -0.044
10.823, 0.112, 0.026, -0.046
10.842, 0.111, 0.027, -0.046
10.862, 0.111, 0.027, -0.047
10.883, 0.109, 0.028, -0.047
10.902, 0.108, 0.029, -0.048
10.922, 0.106, 0.031, -0.049
10.942, 0.105, 0.031, -0.050
10.962, 0.104, 0.032, -0.050
10.982, 0.102, 0.033, -0.051
11.003, 0.101, 0.033, -0.051
11.022, 0.098, 0.034, -0.052
11.042, 0.096, 0.035, -0.053
11.062, 0.095, 0.035, -0.053
11.083, 0.093, 0.036, -0.054
11.102, 0.091, 0.036, -0.054
11.122, 0.087, 0.036, -0.055
11.142, 0.085, 0.036, -0.055
11.163, 0.083, 0.036, -0.055
11.182, 0.081, 0.036, -0.056
11.203, 0.079, 0.036, -0.056
11.222, 0.075, 0.036, -0.057
11.242, 0.073, 0.035, -0.057
11.262, 0.071, 0.035, -0.057
11.282, 0.069, 0.034, -0.058
11.303, 0.067, 0.034, -0.058
11.322, 0.064, 0.032, -0.059
11.342, 0.062, 0.032, -0.059
11.362, 0.061, 0.031, -0.059
11.383, 0.058, 0.030, -0.059
11.402, 0.057, 0.029, -0.059
11.422, 0.053, 0.027, -0.059
11.442, 0.052, 0.026, -0.059
11.462, 0.050, 0.025, -0.059
11.483, 0.049, 0.024, -0.059
11.503, 0.047, 0.023, -0.059
11.522, 0.045, 0.021, -0.059
11.542, 0.044, 0.020, -0.059
11.562, 0.043, 0.019, -0.059
11.583, 0.042, 0.018, -0.059
11.604, 0.041, 0.017, -0.059
11.622, 0.039, 0.015, -0.058
11.642, 0.038, 0.013, -0.058
11.662, 0.038, 0.012, -0.058
11.683, 0.037, 0.012, -0.058
11.702, 0.037, 0.011, -0.058
11.722, 0.036, 0.009, -0.057
11.742, 0.035, 0.008, -0.057
11.763, 0.035, 0.007, -0.057
11.782, 0.035, 0.006, -0.057
11.803, 0.034, 0.006, -0.056
11.823, 0.034, 0.004, -0.056
11.842, 0.034, 0.003, -0.055
11.862, 0.034, 0.003, -0.055
11.882, 0.034, 0.002, -0.055
11.902, 0.034, 0.002, -0.054
11.922, 0.034, 0.001, -0.054
11.943, 0.034, -0.000, -0.054
11.962, 0.034, -0.001, -0.053
11.982, 0.034, -0.001, -0.053
12.003, 0.034, -0.002, -0.053
12.023, 0.034, -0.003, -0.053
12.042, 0.034, -0.003, -0.052
12.062, 0.034, -0.003, -0.052
12.082, 0.034, -0.004, -0.052
12.102, 0.034, -0.004, -0.052
12.123, 0.033, -0.004, -0.051
12.142, 0.033, -0.005, -0.051
12.163, 0.033, -0.005, -0.051
12.182, 0.033, -0.005, -0.051
12.202, 0.033, -0.005, -0.050
12.222, 0.032, -0.005, -0.050
12.243, 0.032, -0.005, -0.050
12.262, 0.032, -0.005, -0.050
12.282, 0.032, -0.005, -0.050
12.303, 0.032, -0.004, -0.049
12.322, 0.031, -0.004, -0.049
12.342, 0.031, -0.004, -0.049
12.362, 0.031, -0.004, -0.049
12.383, 0.030, -0.003, -0.048
12.402, 0.030, -0.003, -0.048
12.422, 0.029, -0.002, -0.048
12.442, 0.029, -0.001, -0.048
12.462, 0.028, -0.000, -0.047
12.482, 0.028, -0.000, -0.047
12.502, 0.028, 0.000, -0.047
12.523, 0.027, 0.001, -0.046
12.542, 0.026, 0.002, -0.046
12.562, 0.026, 0.002, -0.046
12.582, 0.025, 0.003, -0.045
12.603, 0.025, 0.004, -0.045
12.622, 0.024, 0.005, -0.045
12.642, 0.024, 0.005, -0.044
12.662, 0.023, 0.006, -0.044
12.682, 0.023, 0.006, -0.044
12.702, 0.022, 0.007, -0.043
12.723, 0.022, 0.008, -0.043
12.742, 0.021, 0.008, -0.042
12.762, 0.021, 0.009, -0.042
12.782, 0.021, 0.009, -0.042
12.803, 0.020, 0.009, -0.041
12.822, 0.020, 0.010, -0.040
12.842, 0.019, 0.010, -0.040
12.862, 0.019, 0.010, -0.039
12.882, 0.019, 0.010, -0.039
12.903, 0.019, 0.010, -0.039
12.922, 0.019, 0.010, -0.038
12.942, 0.019, 0.009, -0.037
12.963, 0.019, 0.009, -0.037
12.982, 0.019, 0.009, -0.036
13.002, 0.019, 0.008, -0.036
13.022, 0.019, 0.007, -0.035
13.043, 0.019, 0.006, -0.035
13.062, 0.019, 0.006, -0.034
13.082, 0.019, 0.005, -0.034
