5.365, 0.850, 0.200, 0.400
5.432, 0.850, 0.200, 0.400
5.496, 0.850, 0.200, 0.400
5.563, 0.850, 0.200, 0.400
5.629, 0.850, 0.200, 0.400
5.696, 0.850, 0.200, 0.400
5.762, 0.850, 0.200, 0.400
5.829, 0.850, 0.200, 0.400
5.896, 0.850, 0.200, 0.400
5.962, 0.850, 0.200, 0.400
6.029, 0.850, 0.200, 0.400
6.096, 0.850, 0.200, 0.400
6.162, 0.850, 0.200, 0.400
6.229, 0.850, 0.200, 0.400
6.296, 0.850, 0.200, 0.400
6.362, 0.850, 0.200, 0.400
6.429, 0.850, 0.200, 0.400
6.497, 0.850, 0.200, 0.400
6.562, 0.850, 0.200, 0.400
6.629, 0.850, 0.200, 0.400
6.696, 0.850, 0.200, 0.400
6.762, 0.850, 0.200, 0.400
6.829, 0.850, 0.200, 0.400
6.896, 0.850, 0.200, 0.400
6.962, 0.850, 0.200, 0.400
7.029, 0.850, 0.200, 0.400
7.095, 0.850, 0.200, 0.400
7.162, 0.850, 0.200, 0.400
7.229, 0.850, 0.200, 0.400
7.296, 0.850, 0.200, 0.400
7.362, 0.850, 0.200, 0.400
7.429, 0.850, 0.200, 0.400
7.495, 0.850, 0.200, 0.400
7.562, 0.850, 0.200, 0.400
7.629, 0.850, 0.200, 0.400
7.695, 0.850, 0.200, 0.400
7.763, 0.850, 0.200, 0.400
7.829, 0.850, 0.200, 0.400
7.896, 0.850, 0.200, 0.400
7.962, 0.850, 0.200, 0.400
8.030, 0.850, 0.200, 0.400
8.096, 0.850, 0.200, 0.400
8.162, 0.850, 0.200, 0.400
8.229, 0.850, 0.200, 0.400
8.296, 0.850, 0.200, 0.400
8.362, 0.850, 0.200, 0.400
8.429, 0.850, 0.200, 0.400
8.495, 0.850, 0.200, 0.400
8.562, 0.850, 0.200, 0.400
8.629, 0.850, 0.200, 0.400
8.696, 0.850, 0.200, 0.400
8.763, 0.850, 0.200, 0.400
8.829, 0.850, 0.200, 0.400
8.896, 0.850, 0.200, 0.400
8.963, 0.850, 0.200, 0.400
9.029, 0.850, 0.200, 0.400
9.096, 0.850, 0.200, 0.400
9.163, 0.850, 0.200, 0.400
9.229, 0.850, 0.200, 0.400
9.296, 0.850, 0.200, 0.400
9.362, 0.850, 0.200, 0.400
9.429, 0.850, 0.200, 0.400
9.495, 0.850, 0.200, 0.400
9.562, 0.850, 0.200, 0.400
9.629, 0.850, 0.200, 0.400
9.695, 0.850, 0.200, 0.400
9.762, 0.850, 0.200, 0.400
9.829, 0.850, 0.200, 0.400
9.895, 0.850, 0.200, 0.400
9.962, 0.850, 0.200, 0.400
10.029, 0.850, 0.200, 0.400
10.095, 0.850, 0.200, 0.400
10.163, 0.850, 0.200, 0.400
10.229, 0.850, 0.200, 0.400
10.296, 0.850, 0.200, 0.400
10.363, 0.850, 0.200, 0.400
10.429, 0.850, 0.200, 0.400
10.495, 0.850, 0.200, 0.400
10.563, 0.850, 0.200, 0.400
10.629, 0.850, 0.200, 0.400
10.695, 0.850, 0.200, 0.400
10.762, 0.850, 0.200, 0.400
10.829, 0.850, 0.200, 0.400
10.895, 0.850, 0.200, 0.400
