0.052, 0.000, 0.000, 0.000
0.053, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.409, -0.027, -0.025, 0.379
0.425, -0.027, -0.024, 0.379
0.441, -0.039, -0.108, 0.369
0.458, -0.027, -0.015, 0.380
0.475, -0.021, -0.133, 0.366
0.491, -0.049, 0.011, 0.385
0.508, -0.049, 0.011, 0.385
0.525, -0.026, -0.020, 0.378
0.541, -0.042, -0.104, 0.371
0.558, -0.029, -0.024, 0.380
0.575, -0.034, -0.129, 0.369
0.591, -0.051, 0.039, 0.383
0.608, -0.032, -0.024, 0.378
0.625, -0.027, -0.016, 0.380
0.642, -0.042, 0.021, 0.379
0.658, -0.026, -0.021, 0.378
0.675, -0.029, -0.012, 0.379
0.691, -0.045, 0.024, 0.385
0.708, -0.033, -0.015, 0.383
0.725, -0.042, -0.002, 0.386
0.741, -0.050, 0.009, 0.385
0.758, -0.027, -0.020, 0.378
0.775, -0.044, 0.006, 0.384
0.791, -0.040, -0.116, 0.371
0.808, -0.023, -0.127, 0.367
0.825, -0.046, 0.030, 0.383
0.842, -0.045, 0.006, 0.385
0.858, -0.028, -0.018, 0.377
0.875, -0.047, 0.010, 0.384
0.891, -0.027, -0.017, 0.381
0.908, -0.041, 0.004, 0.384
0.925, -0.055, 0.001, 0.389
0.942, -0.028, -0.019, 0.378
0.958, -0.043, 0.003, 0.385
0.975, -0.043, 0.003, 0.385
0.991, -0.027, -0.022, 0.378
1.008, -0.046, 0.027, 0.384
1.024, -0.050, 0.036, 0.383
1.041, -0.048, 0.027, 0.384
1.058, -0.038, -0.111, 0.370
1.074, -0.038, -0.111, 0.370
1.091, -0.028, -0.012, 0.380
1.108, -0.049, 0.034, 0.383
1.125, -0.049, 0.010, 0.385
1.141, -0.020, -0.135, 0.365
1.158, -0.042, -0.113, 0.372
1.174, -0.042, -0.112, 0.372
1.191, -0.027, -0.021, 0.378
1.208, -0.050, 0.038, 0.382
1.225, -0.053, 0.034, 0.382
1.241, -0.027, -0.019, 0.378
1.258, -0.062, 0.032, 0.389
1.274, -0.039, -0.118, 0.371
1.291, -0.027, -0.008, 0.379
1.308, -0.027, -0.008, 0.379
1.324, -0.044, 0.004, 0.385
1.341, -0.027, -0.020, 0.378
1.358, -0.050, 0.036, 0.382
1.374, -0.050, 0.036, 0.382
1.391, -0.028, -0.011, 0.377
1.408, -0.048, 0.030, 0.383
1.424, -0.027, -0.019, 0.378
1.441, -0.021, -0.135, 0.365
1.458, -0.047, 0.007, 0.385
1.474, -0.021, -0.131, 0.366
1.491, -0.045, 0.007, 0.386
1.508, -0.045, 0.007, 0.386
1.525, -0.027, -0.017, 0.378
1.541, -0.027, -0.018, 0.377
1.558, -0.044, 0.003, 0.386
1.575, -0.027, -0.020, 0.378
1.591, -0.046, 0.011, 0.384
1.608, -0.042, -0.100, 0.372
1.624, -0.042, -0.100, 0.372
1.641, -0.029, -0.021, 0.379
1.658, -0.027, -0.016, 0.378
1.675, -0.027, -0.126, 0.367
1.691, -0.044, 0.018, 0.385
1.708, -0.040, -0.109, 0.372
1.725, -0.027, -0.019, 0.380
1.741, -0.045, 0.006, 0.384
1.758, -0.028, -0.016, 0.378
1.775, -0.034, -0.013, 0.382
1.791, -0.034, -0.013, 0.382
1.808, -0.045, 0.027, 0.383
1.825, -0.045, 0.027, 0.383
1.841, -0.048, 0.009, 0.385
1.858, -0.041, -0.106, 0.371
1.875, -0.021, -0.126, 0.365
1.891, -0.050, 0.036, 0.384
1.908, -0.031, -0.124, 0.369
1.925, -0.028, -0.119, 0.367
1.941, -0.061, -0.002, 0.390
1.958, -0.043, -0.119, 0.371
1.975, -0.027, -0.008, 0.379
1.991, -0.045, 0.004, 0.385
2.008, -0.033, -0.013, 0.379
2.025, -0.028, -0.006, 0.377
2.041, -0.049, 0.034, 0.383
2.058, -0.026, -0.012, 0.379
2.075, -0.043, 0.024, 0.384
2.091, -0.027, -0.022, 0.379
2.108, -0.021, -0.116, 0.366
2.125, -0.021, -0.116, 0.366
2.141, -0.047, 0.027, 0.384
2.158, -0.027, -0.020, 0.378
2.175, -0.045, 0.003, 0.385
2.191, -0.029, -0.021, 0.378
2.208, -0.029, -0.017, 0.377
2.225, -0.046, 0.025, 0.383
2.241, -0.029, -0.018, 0.378
2.258, -0.041, 0.001, 0.385
2.275, -0.048, 0.033, 0.383
2.291, -0.049, 0.034, 0.383
2.308, -0.028, -0.014, 0.376
2.325, -0.028, -0.014, 0.376
2.341, -0.040, -0.002, 0.385
2.358, -0.027, -0.016, 0.380
2.375, -0.027, -0.016, 0.380
2.391, -0.026, -0.020, 0.378
2.408, -0.045, 0.006, 0.385
2.424, -0.049, 0.011, 0.385
2.441, -0.029, -0.130, 0.368
2.458, -0.048, 0.009, 0.384
2.475, -0.043, -0.111, 0.371
2.491, -0.027, -0.022, 0.379
2.508, -0.022, -0.019, 0.380
2.525, -0.049, 0.011, 0.385
2.541, -0.027, -0.133, 0.367
2.558, -0.049, 0.008, 0.385
2.575, -0.039, -0.119, 0.371
2.591, -0.029, -0.014, 0.380
2.608, -0.054, 0.032, 0.382
2.625, -0.048, 0.031, 0.384
2.641, -0.029, -0.021, 0.379
2.658, -0.062, 0.033, 0.389
2.675, -0.050, 0.019, 0.384
2.691, -0.028, -0.026, 0.383
2.708, -0.042, -0.114, 0.370
