9.398, 0.107, -0.073, 0.155
9.417, 0.117, -0.079, 0.151
9.437, 0.122, -0.082, 0.149
9.458, 0.127, -0.085, 0.147
9.478, 0.132, -0.088, 0.145
9.497, 0.137, -0.091, 0.143
9.517, 0.147, -0.097, 0.138
9.537, 0.152, -0.100, 0.136
9.557, 0.157, -0.103, 0.133
9.578, 0.162, -0.106, 0.130
9.598, 0.166, -0.109, 0.128
9.617, 0.174, -0.114, 0.122
9.637, 0.178, -0.116, 0.120
9.657, 0.181, -0.118, 0.117
9.678, 0.185, -0.121, 0.114
9.698, 0.187, -0.123, 0.111
9.717, 0.192, -0.126, 0.105
9.737, 0.193, -0.127, 0.103
9.757, 0.194, -0.128, 0.100
9.777, 0.195, -0.129, 0.097
9.798, 0.195, -0.130, 0.094
9.817, 0.195, -0.130, 0.090
9.837, 0.194, -0.130, 0.086
9.857, 0.193, -0.130, 0.083
9.877, 0.191, -0.130, 0.080
9.898, 0.189, -0.129, 0.078
9.917, 0.186, -0.127, 0.074
9.937, 0.182, -0.125, 0.070
9.957, 0.179, -0.123, 0.067
9.977, 0.176, -0.121, 0.065
9.997, 0.173, -0.119, 0.062
10.018, 0.167, -0.115, 0.059
10.038, 0.161, -0.111, 0.055
10.057, 0.157, -0.109, 0.053
10.077, 0.152, -0.106, 0.051
10.097, 0.148, -0.103, 0.049
10.117, 0.141, -0.099, 0.046
10.138, 0.134, -0.094, 0.043
10.158, 0.129, -0.091, 0.041
10.177, 0.124, -0.088, 0.039
10.197, 0.119, -0.085, 0.037
10.218, 0.114, -0.082, 0.035
10.237, 0.104, -0.075, 0.031
10.258, 0.100, -0.072, 0.030
10.277, 0.095, -0.069, 0.028
10.297, 0.090, -0.066, 0.026
10.320, 0.081, -0.060, 0.023
10.338, 0.077, -0.058, 0.021
10.358, 0.073, -0.055, 0.020
10.377, 0.069, -0.052, 0.018
10.397, 0.065, -0.050, 0.016
10.417, 0.058, -0.045, 0.013
10.437, 0.054, -0.043, 0.012
10.458, 0.051, -0.041, 0.010
10.477, 0.048, -0.039, 0.009
10.497, 0.045, -0.037, 0.007
10.517, 0.040, -0.034, 0.004
10.537, 0.038, -0.032, 0.003
10.557, 0.036, -0.031, 0.002
10.578, 0.034, -0.030, 0.000
10.597, 0.032, -0.028, -0.001
10.617, 0.029, -0.026, -0.004
10.637, 0.028, -0.026, -0.005
10.657, 0.027, -0.025, -0.007
10.677, 0.026, -0.024, -0.008
10.698, 0.026, -0.024, -0.009
10.717, 0.025, -0.023, -0.012
10.737, 0.025, -0.023, -0.013
10.757, 0.025, -0.022, -0.014
10.777, 0.025, -0.022, -0.015
10.797, 0.026, -0.022, -0.016
10.818, 0.026, -0.022, -0.018
10.837, 0.027, -0.022, -0.019
10.857, 0.028, -0.022, -0.020
10.877, 0.029, -0.023, -0.021
10.897, 0.029, -0.023, -0.022
10.918, 0.031, -0.023, -0.024
10.938, 0.032, -0.023, -0.025
10.958, 0.033, -0.024, -0.026
10.977, 0.034, -0.024, -0.027
10.997, 0.035, -0.024, -0.028
11.017, 0.037, -0.024, -0.029
11.037, 0.038, -0.025, -0.030
11.058, 0.039, -0.025, -0.031
11.077, 0.040, -0.025, -0.031
11.097, 0.040, -0.025, -0.032
11.117, 0.042, -0.025, -0.034
11.137, 0.043, -0.025, -0.034
11.157, 0.043, -0.025, -0.035
11.178, 0.044, -0.025, -0.035
11.198, 0.044, -0.025, -0.036
11.217, 0.045, -0.025, -0.037
11.237, 0.046, -0.025, -0.038
11.258, 0.046, -0.025, -0.038
11.278, 0.046, -0.024, -0.039
11.297, 0.046, -0.024, -0.039
11.317, 0.046, -0.023, -0.040
11.337, 0.046, -0.023, -0.041
11.357, 0.046, -0.023, -0.041
11.377, 0.045, -0.022, -0.042
11.398, 0.045, -0.022, -0.042
11.418, 0.044, -0.021, -0.043
11.437, 0.044, -0.020, -0.043
11.457, 0.043, -0.020, -0.044
11.477, 0.043, -0.019, -0.044
11.497, 0.042, -0.019, -0.044
11.517, 0.041, -0.017, -0.045
11.538, 0.040, -0.017, -0.046
11.557, 0.039, -0.016, -0.046
11.577, 0.038, -0.016, -0.046
11.597, 0.037, -0.015, -0.047
11.617, 0.036, -0.014, -0.047
11.638, 0.035, -0.013, -0.048
11.658, 0.033, -0.012, -0.048
11.677, 0.033, -0.012, -0.048
11.697, 0.032, -0.011, -0.049
11.717, 0.030, -0.010, -0.049
11.737, 0.029, -0.010, -0.049
11.758, 0.029, -0.009, -0.050
11.778, 0.028, -0.008, -0.050
11.797, 0.027, -0.008, -0.050
11.817, 0.025, -0.007, -0.051
11.837, 0.025, -0.006, -0.051
11.858, 0.024, -0.006, -0.051
11.878, 0.023, -0.006, -0.051
11.897, 0.023, -0.005, -0.051
11.917, 0.021, -0.004, -0.052
11.937, 0.021, -0.004, -0.052
11.958, 0.020, -0.004, -0.052
11.977, 0.020, -0.003, -0.052
11.997, 0.019, -0.003, -0.052
12.017, 0.018, -0.002, -0.052
12.038, 0.018, -0.002, -0.052
12.058, 0.018, -0.002, -0.052
12.077, 0.017, -0.002, -0.052
12.097, 0.017, -0.002, -0.053
12.117, 0.017, -0.001, -0.053
12.138, 0.016, -0.001, -0.053
12.157, 0.016, -0.001, -0.053
12.177, 0.016, -0.001, -0.053
12.197, 0.016, -0.001, -0.053
12.217, 0.016, -0.001, -0.053
12.237, 0.016, -0.001, -0.053
12.258, 0.016, -0.000, -0.053
12.278, 0.016, -0.001, -0.053
12.297, 0.016, -0.000, -0.053
12.317, 0.016, -0.001, -0.053
12.338, 0.016, -0.001, -0.053
12.357, 0.016, -0.001, -0.053
12.377, 0.016, -0.001, -0.053
12.398, 0.016, -0.001, -0.053
12.417, 0.016, -0.001, -0.053
12.437, 0.016, -0.001, -0.053
12.458, 0.017, -0.001, -0.053
12.478, 0.017, -0.001, -0.053
12.497, 0.017, -0.001, -0.053
12.517, 0.017, -0.001, -0.052
12.537, 0.017, -0.001, -0.052
12.557, 0.017, -0.001, -0.052
12.578, 0.017, -0.001, -0.052
12.598, 0.017, -0.001, -0.052
12.617, 0.017, -0.002, -0.052
12.637, 0.018, -0.002, -0.052
12.657, 0.018, -0.002, -0.052
12.678, 0.018, -0.002, -0.052
12.698, 0.018, -0.002, -0.052
12.717, 0.018, -0.002, -0.052
12.737, 0.018, -0.002, -0.052
12.757, 0.018, -0.003, -0.052
12.777, 0.018, -0.003, -0.052
12.797, 0.018, -0.003, -0.052
12.818, 0.018, -0.003, -0.052
12.837, 0.017, -0.003, -0.052
12.857, 0.017, -0.003, -0.052
12.877, 0.017, -0.003, -0.051
12.898, 0.017, -0.003, -0.051
12.921, 0.017, -0.004, -0.051
12.937, 0.017, -0.004, -0.051
12.957, 0.017, -0.004, -0.051
12.977, 0.017, -0.004, -0.051
12.997, 0.016, -0.004, -0.051
13.017, 0.016, -0.004, -0.051
13.038, 0.016, -0.004, -0.051
13.058, 0.015, -0.004, -0.050
13.077, 0.015, -0.004, -0.050
13.097, 0.015, -0.005, -0.050
13.117, 0.014, -0.005, -0.050
13.137, 0.014, -0.005, -0.050
13.157, 0.014, -0.005, -0.050
13.178, 0.014, -0.005, -0.050
13.197, 0.013, -0.005, -0.049
13.218, 0.013, -0.005, -0.049
13.237, 0.012, -0.005, -0.049
13.257, 0.012, -0.005, -0.049
13.278, 0.012, -0.005, -0.049
13.297, 0.012, -0.006, -0.049
13.317, 0.011, -0.006, -0.048
13.337, 0.011, -0.006, -0.048
13.358, 0.010, -0.006, -0.048
13.377, 0.010, -0.006, -0.048
13.397, 0.010, -0.006, -0.048
13.417, 0.009, -0.006, -0.047
13.438, 0.009, -0.007, -0.047
13.458, 0.009, -0.007, -0.047
13.477, 0.009, -0.007, -0.047
13.497, 0.008, -0.007, -0.047
13.517, 0.008, -0.007, -0.047
13.537, 0.008, -0.007, -0.046
13.558, 0.008, -0.007, -0.046
13.577, 0.008, -0.008, -0.046
13.597, 0.007, -0.008, -0.046
13.617, 0.007, -0.008, -0.046
13.638, 0.007, -0.008, -0.046
13.658, 0.007, -0.008, -0.046
13.677, 0.007, -0.008, -0.046
13.697, 0.007, -0.009, -0.045
13.717, 0.007, -0.009, -0.045
13.738, 0.007, -0.009, -0.045
13.758, 0.007, -0.009, -0.045
13.777, 0.007, -0.009, -0.045
13.797, 0.007, -0.009, -0.045
13.817, 0.007, -0.010, -0.044
13.837, 0.007, -0.010, -0.044
13.858, 0.007, -0.010, -0.044
13.878, 0.007, -0.010, -0.044
13.898, 0.007, -0.010, -0.044
13.917, 0.007, -0.010, -0.043
13.937, 0.007, -0.010, -0.043
13.957, 0.007, -0.010, -0.043
13.977, 0.000, 0.000, -0.043
13.998, 0.000, 0.000, -0.043
14.018, 0.000, 0.000, -0.042
14.038, 0.000, 0.000, -0.042
14.057, -0.211, -0.135, -0.042
14.077, -0.211, -0.135, -0.042
14.097, -0.211, -0.134, -0.041
14.117, -0.211, -0.134, -0.041
14.138, -0.211, -0.134, -0.040
14.157, -0.211, -0.134, -0.040
14.178, -0.211, -0.134, -0.040
14.198, -0.211, -0.133, -0.040
14.217, -0.212, -0.133, -0.039
14.237, -0.212, -0.133, -0.039
14.257, -0.212, -0.133, -0.039
14.277, -0.212, -0.132, -0.039
14.298, -0.212, -0.132, -0.038
14.318, -0.213, -0.132, -0.038
14.337, -0.213, -0.132, -0.038
14.357, -0.213, -0.131, -0.038
14.377, -0.213, -0.131, -0.038
14.398, -0.213, -0.131, -0.037
14.418, -0.214, -0.130, -0.037
14.438, -0.214, -0.130, -0.037
14.457, -0.215, -0.128, -0.037
14.477, -0.215, -0.128, -0.037
14.497, -0.215, -0.128, -0.037
14.517, -0.216, -0.127, -0.036
14.538, -0.216, -0.127, -0.036
14.557, -0.217, -0.125, -0.036
14.577, -0.217, -0.125, -0.036
14.597, -0.217, -0.125, -0.036
14.617, -0.217, -0.125, -0.036
14.637, -0.217, -0.124, -0.035
14.658, -0.217, -0.124, -0.035
14.678, -0.218, -0.123, -0.035
14.697, -0.218, -0.123, -0.035
14.717, -0.218, -0.123, -0.035
14.738, -0.218, -0.123, -0.035
14.758, -0.218, -0.123, -0.035
14.777, -0.219, -0.121, -0.035
14.797, -0.219, -0.121, -0.034
14.817, -0.218, -0.123, -0.034
14.838, -0.217, -0.123, -0.034
14.858, -0.217, -0.123, -0.034
14.877, -0.217, -0.124, -0.034
14.897, -0.217, -0.124, -0.034
14.917, -0.217, -0.124, -0.034
14.938, -0.217, -0.124, -0.034
14.958, -0.216, -0.125, -0.033
14.977, -0.215, -0.127, -0.033
14.997, -0.215, -0.127, -0.033
15.017, -0.215, -0.127, -0.033
15.037, -0.214, -0.129, -0.033
15.057, -0.214, -0.129, -0.033
15.078, -0.214, -0.129, -0.032
15.098, -0.214, -0.129, -0.032
15.117, -0.214, -0.129, -0.032
15.137, -0.213, -0.131, -0.032
15.157, -0.213, -0.131, -0.032
15.177, -0.213, -0.131, -0.031
15.197, -0.209, -0.137, -0.031
15.218, -0.209, -0.137, -0.031
15.237, -0.207, -0.140, -0.031
15.257, -0.207, -0.140, -0.030
15.277, -0.207, -0.140, -0.030
15.297, -0.207, -0.140, -0.030
15.317, -0.205, -0.143, -0.029
15.338, -0.205, -0.143, -0.029
15.358, -0.205, -0.143, -0.029
15.377, -0.201, -0.148, -0.029
15.397, -0.201, -0.148, -0.028
15.417, -0.199, -0.151, -0.028
15.437, -0.198, -0.152, -0.027
15.458, -0.198, -0.152, -0.027
15.478, -0.197, -0.154, -0.027
15.497, -0.197, -0.154, -0.026
15.518, -0.195, -0.157, -0.025
15.537, -0.195, -0.157, -0.025
15.557, -0.193, -0.158, -0.025
15.577, -0.193, -0.158, -0.024
15.598, -0.193, -0.158, -0.024
15.617, -0.193, -0.158, -0.023
15.637, -0.192, -0.160, -0.023
15.657, -0.192, -0.160, -0.022
15.677, -0.189, -0.163, -0.022
15.698, -0.189, -0.163, -0.021
15.717, -0.188, -0.165, -0.020
15.737, -0.188, -0.165, -0.020
15.757, -0.187, -0.166, -0.020
15.777, -0.187, -0.166, -0.019
15.797, -0.187, -0.166, -0.019
15.818, -0.186, -0.167, -0.018
15.838, -0.186, -0.167, -0.017
15.857, -0.185, -0.168, -0.017
15.877, -0.185, -0.168, -0.016
15.897, -0.185, -0.168, -0.016
15.918, -0.185, -0.168, -0.015
15.938, -0.186, -0.168, -0.014
15.958, -0.186, -0.168, -0.013
15.977, -0.186, -0.168, -0.013
15.997, -0.186, -0.167, -0.013
16.017, -0.186, -0.167, -0.012
16.037, -0.186, -0.167, -0.011
16.058, -0.186, -0.167, -0.010
16.077, -0.186, -0.167, -0.010
16.097, -0.186, -0.167, -0.009
16.120, -0.186, -0.167, -0.008
16.137, -0.186, -0.167, -0.008
16.157, -0.186, -0.167, -0.008
16.178, -0.186, -0.167, -0.007
16.198, -0.186, -0.167, -0.007
16.217, -0.186, -0.167, -0.006
16.237, -0.185, -0.168, -0.006
16.257, -0.185, -0.168, -0.005
16.277, -0.185, -0.168, -0.005
16.298, -0.185, -0.168, -0.005
16.317, -0.185, -0.169, -0.004
16.337, -0.185, -0.169, -0.004
16.357, -0.184, -0.169, -0.004
16.378, -0.184, -0.169, -0.004
16.398, -0.183, -0.170, -0.004
16.417, -0.183, -0.170, -0.004
16.437, -0.182, -0.172, -0.004
16.457, -0.181, -0.173, -0.004
16.478, -0.181, -0.173, -0.004
16.498, -0.180, -0.174, -0.004
16.518, -0.180, -0.174, -0.004
16.537, -0.180, -0.174, -0.004
16.557, -0.178, -0.175, -0.004
16.577, -0.177, -0.177, -0.004
16.598, -0.177, -0.177, -0.004
16.621, -0.177, -0.177, -0.004
16.637, -0.177, -0.177, -0.004
16.657, -0.175, -0.179, -0.004
16.678, -0.175, -0.179, -0.004
16.698, -0.172, -0.181, -0.004
16.717, -0.172, -0.181, -0.004
16.737, -0.172, -0.181, -0.004
16.757, -0.170, -0.183, -0.004
16.777, -0.170, -0.183, -0.004
16.797, -0.167, -0.186, -0.004
16.818, -0.165, -0.188, -0.005
16.838, -0.165, -0.188, -0.005
16.858, -0.164, -0.188, -0.005
16.877, -0.164, -0.188, -0.005
16.898, -0.163, -0.190, -0.006
16.917, -0.163, -0.190, -0.006
16.937, -0.163, -0.190, -0.006
16.957, -0.161, -0.191, -0.006
16.977, -0.161, -0.191, -0.006
16.999, -0.159, -0.193, -0.007
17.018, -0.159, -0.193, -0.007
17.038, -0.159, -0.193, -0.007
17.057, -0.157, -0.194, -0.007
17.077, -0.157, -0.194, -0.007
17.097, -0.156, -0.196, -0.007
17.118, -0.155, -0.196, -0.007
17.138, -0.155, -0.196, -0.008
17.157, -0.154, -0.197, -0.008
17.177, -0.154, -0.197, -0.008
17.197, -0.154, -0.197, -0.008
17.217, -0.154, -0.197, -0.009
17.237, -0.154, -0.197, -0.009
17.258, -0.154, -0.197, -0.009
17.277, -0.154, -0.197, -0.009
17.297, -0.153, -0.198, -0.009
17.317, -0.153, -0.198, -0.010
17.337, -0.153, -0.198, -0.010
17.357, -0.153, -0.198, -0.010
17.378, -0.153, -0.198, -0.011
17.398, -0.079, -0.237, -0.011
17.417, -0.079, -0.237, -0.011
17.437, -0.150, -0.200, -0.011
17.457, -0.150, -0.200, -0.012
17.477, -0.148, -0.201, -0.012
17.498, -0.148, -0.201, -0.012
17.517, -0.148, -0.201, -0.012
17.537, -0.146, -0.203, -0.012
17.557, -0.146, -0.203, -0.012
17.577, -0.143, -0.205, -0.012
17.598, -0.143, -0.205, -0.012
17.618, -0.140, -0.207, -0.012
17.638, -0.140, -0.207, -0.012
17.657, -0.140, -0.207, -0.012
17.677, -0.140, -0.207, -0.012
17.697, -0.137, -0.209, -0.012
17.717, -0.137, -0.209, -0.012
17.738, -0.131, -0.213, -0.012
17.757, -0.131, -0.213, -0.012
17.777, -0.124, -0.217, -0.012
17.797, -0.124, -0.217, -0.012
17.818, -0.118, -0.220, -0.011
17.837, -0.118, -0.220, -0.011
17.858, -0.111, -0.224, -0.010
17.878, -0.111, -0.224, -0.010
17.897, -0.111, -0.224, -0.010
17.917, -0.107, -0.226, -0.009
17.937, -0.107, -0.226, -0.009
17.957, -0.107, -0.226, -0.009
17.978, -0.103, -0.228, -0.008
17.997, -0.103, -0.228, -0.008
18.017, -0.099, -0.229, -0.007
18.037, -0.099, -0.229, -0.007
18.057, -0.097, -0.230, -0.006
18.077, -0.097, -0.230, -0.006
18.098, 0.010, -0.008, -0.164
18.117, 0.010, -0.008, -0.164
18.137, 0.010, -0.008, -0.163
18.157, 0.010, -0.008, -0.163
18.178, 0.010, -0.008, -0.162
18.198, 0.010, -0.008, -0.162
18.218, 0.010, -0.008, -0.161
18.237, 0.010, -0.008, -0.161
18.257, 0.010, -0.008, -0.160
18.277, 0.010, -0.008, -0.160
18.297, 0.010, -0.008, -0.159
18.318, 0.010, -0.008, -0.158
18.337, 0.010, -0.008, -0.158
18.357, 0.010, -0.008, -0.157
18.377, 0.010, -0.008, -0.156
18.397, 0.010, -0.008, -0.155
18.417, 0.010, -0.008, -0.154
18.438, 0.010, -0.008, -0.153
18.457, 0.010, -0.008, -0.152
18.477, 0.010, -0.008, -0.151
18.497, 0.010, -0.008, -0.149
18.517, 0.010, -0.008, -0.147
18.537, 0.010, -0.008, -0.146
18.558, 0.010, -0.008, -0.144
18.577, 0.010, -0.008, -0.143
18.597, 0.010, -0.008, -0.142
18.617, 0.010, -0.008, -0.139
18.637, 0.010, -0.008, -0.137
18.657, 0.010, -0.008, -0.135
18.678, 0.010, -0.008, -0.134
18.697, 0.010, -0.008, -0.132
18.717, 0.010, -0.008, -0.129
18.737, 0.010, -0.008, -0.127
18.757, 0.010, -0.008, -0.125
18.778, 0.010, -0.008, -0.124
18.797, 0.010, -0.008, -0.122
18.817, 0.010, -0.008, -0.119
