5.865, 0.850, 0.200, 0.400
5.932, 0.850, 0.200, 0.400
5.998, 0.850, 0.200, 0.400
6.065, 0.850, 0.200, 0.400
6.132, 0.850, 0.200, 0.400
6.198, 0.850, 0.200, 0.400
6.265, 0.850, 0.200, 0.400
6.332, 0.850, 0.200, 0.400
6.398, 0.850, 0.200, 0.400
6.465, 0.850, 0.200, 0.400
6.532, 0.850, 0.200, 0.400
6.598, 0.850, 0.200, 0.400
6.665, 0.850, 0.200, 0.400
6.732, 0.850, 0.200, 0.400
6.799, 0.850, 0.200, 0.400
6.865, 0.850, 0.200, 0.400
6.932, 0.850, 0.200, 0.400
6.998, 0.850, 0.200, 0.400
7.065, 0.850, 0.200, 0.400
7.132, 0.850, 0.200, 0.400
7.198, 0.850, 0.200, 0.400
7.265, 0.850, 0.200, 0.400
7.332, 0.850, 0.200, 0.400
7.399, 0.850, 0.200, 0.400
7.465, 0.850, 0.200, 0.400
7.532, 0.850, 0.200, 0.400
7.598, 0.850, 0.200, 0.400
7.665, 0.850, 0.200, 0.400
7.732, 0.850, 0.200, 0.400
7.798, 0.850, 0.200, 0.400
7.865, 0.850, 0.200, 0.400
7.932, 0.850, 0.200, 0.400
7.998, 0.850, 0.200, 0.400
8.065, 0.850, 0.200, 0.400
8.132, 0.850, 0.200, 0.400
8.198, 0.850, 0.200, 0.400
8.265, 0.850, 0.200, 0.400
8.332, 0.850, 0.200, 0.400
8.399, 0.850, 0.200, 0.400
8.465, 0.850, 0.200, 0.400
8.532, 0.850, 0.200, 0.400
8.598, 0.850, 0.200, 0.400
8.665, 0.850, 0.200, 0.400
8.732, 0.850, 0.200, 0.400
8.799, 0.850, 0.200, 0.400
8.865, 0.850, 0.200, 0.400
8.932, 0.850, 0.200, 0.400
8.998, 0.850, 0.200, 0.400
9.066, 0.850, 0.200, 0.400
9.132, 0.850, 0.200, 0.400
9.198, 0.850, 0.200, 0.400
9.265, 0.850, 0.200, 0.400
9.332, 0.850, 0.200, 0.400
9.398, 0.850, 0.200, 0.400
9.465, 0.850, 0.200, 0.400
9.532, 0.850, 0.200, 0.400
9.599, 0.850, 0.200, 0.400
9.665, 0.850, 0.200, 0.400
9.732, 0.850, 0.200, 0.400
9.799, 0.850, 0.200, 0.400
9.865, 0.850, 0.200, 0.400
9.932, 0.850, 0.200, 0.400
10.000, 0.850, 0.200, 0.400
10.065, 0.850, 0.200, 0.400
10.132, 0.850, 0.200, 0.400
10.199, 0.850, 0.200, 0.400
10.265, 0.850, 0.200, 0.400
10.332, 0.850, 0.200, 0.400
10.399, 0.850, 0.200, 0.400
10.466, 0.850, 0.200, 0.400
10.532, 0.850, 0.200, 0.400
10.598, 0.850, 0.200, 0.400
10.665, 0.850, 0.200, 0.400
10.734, 0.850, 0.200, 0.400
10.799, 0.850, 0.200, 0.400
10.865, 0.850, 0.200, 0.400
10.932, 0.850, 0.200, 0.400
10.998, 0.850, 0.200, 0.400
11.065, 0.850, 0.200, 0.400
11.132, 0.850, 0.200, 0.400
11.199, 0.850, 0.200, 0.400
11.265, 0.850, 0.200, 0.400
11.332, 0.850, 0.200, 0.400
11.399, 0.850, 0.200, 0.400
11.465, 0.850, 0.200, 0.400
11.532, 0.850, 0.200, 0.400
11.599, 0.850, 0.200, 0.400
11.665, 0.850, 0.200, 0.400
11.732, 0.850, 0.200, 0.400
11.799, 0.850, 0.200, 0.400
11.865, 0.850, 0.200, 0.400
11.932, 0.850, 0.200, 0.400
11.999, 0.850, 0.200, 0.400
12.065, 0.850, 0.200, 0.400
12.132, 0.850, 0.200, 0.400
12.199, 0.850, 0.200, 0.400
12.266, 0.850, 0.200, 0.400
12.332, 0.850, 0.200, 0.400
12.398, 0.850, 0.200, 0.400
12.465, 0.850, 0.200, 0.400
12.532, 0.850, 0.200, 0.400
12.598, 0.850, 0.200, 0.400
12.665, 0.850, 0.200, 0.400
12.732, 0.850, 0.200, 0.400
12.798, 0.850, 0.200, 0.400
12.865, 0.850, 0.200, 0.400
12.933, 0.850, 0.200, 0.400
12.999, 0.850, 0.200, 0.400
13.066, 0.850, 0.200, 0.400
13.132, 0.850, 0.200, 0.400
13.198, 0.850, 0.200, 0.400
13.265, 0.850, 0.200, 0.400
13.336, 0.850, 0.200, 0.400
13.399, 0.850, 0.200, 0.400
13.466, 0.850, 0.200, 0.400
13.533, 0.850, 0.200, 0.400
13.599, 0.850, 0.200, 0.400
13.665, 0.850, 0.200, 0.400
13.732, 0.850, 0.200, 0.400
13.799, 0.850, 0.200, 0.400
13.865, 0.850, 0.200, 0.400
13.932, 0.850, 0.200, 0.400
14.040, 0.852, 0.202, 0.400
14.079, 0.852, 0.202, 0.400
14.139, 0.852, 0.202, 0.400
14.163, 0.852, 0.202, 0.400
14.188, 0.851, 0.202, 0.400
14.215, 0.851, 0.202, 0.400
14.239, 0.850, 0.201, 0.400
14.266, 0.849, 0.200, 0.400
14.298, 0.848, 0.200, 0.400
14.348, 0.844, 0.197, 0.400
14.411, 0.837, 0.192, 0.400
14.451, 0.830, 0.188, 0.400
14.517, 0.819, 0.181, 0.400
14.541, 0.816, 0.179, 0.400
14.634, 0.796, 0.165, 0.400
14.662, 0.792, 0.163, 0.400
14.698, 0.785, 0.158, 0.400
14.774, 0.766, 0.146, 0.400
14.798, 0.762, 0.143, 0.400
14.830, 0.754, 0.138, 0.400
14.872, 0.743, 0.131, 0.400
14.941, 0.727, 0.121, 0.400
14.967, 0.720, 0.116, 0.400
15.018, 0.709, 0.109, 0.400
15.135, 0.683, 0.094, 0.400
15.188, 0.672, 0.088, 0.400
15.235, 0.662, 0.082, 0.400
15.308, 0.646, 0.075, 0.400
15.367, 0.633, 0.069, 0.400
15.398, 0.629, 0.068, 0.400
15.433, 0.618, 0.064, 0.400
15.465, 0.613, 0.062, 0.400
15.501, 0.604, 0.059, 0.400
15.538, 0.597, 0.057, 0.400
15.619, 0.579, 0.051, 0.400
15.657, 0.571, 0.049, 0.400
15.714, 0.561, 0.046, 0.400
15.752, 0.550, 0.043, 0.400
15.815, 0.538, 0.040, 0.400
15.847, 0.533, 0.038, 0.400
15.907, 0.517, 0.033, 0.400
15.936, 0.512, 0.031, 0.400
15.982, 0.505, 0.029, 0.400
16.019, 0.495, 0.025, 0.400
16.043, 0.492, 0.024, 0.400
16.090, 0.482, 0.019, 0.400
16.125, 0.475, 0.016, 0.400
16.155, 0.468, 0.013, 0.400
16.229, 0.456, 0.007, 0.400
16.264, 0.447, 0.003, 0.400
16.315, 0.436, -0.003, 0.400
16.345, 0.429, -0.006, 0.400
16.385, 0.419, -0.012, 0.400
16.418, 0.412, -0.015, 0.400
16.452, 0.403, -0.020, 0.400
16.496, 0.398, -0.023, 0.400
16.541, 0.388, -0.028, 0.400
16.574, 0.382, -0.031, 0.400
16.643, 0.369, -0.038, 0.400
16.679, 0.363, -0.041, 0.400
16.746, 0.350, -0.049, 0.400
16.783, 0.344, -0.053, 0.400
16.813, 0.338, -0.058, 0.400
16.842, 0.333, -0.063, 0.400
16.891, 0.324, -0.071, 0.400
16.938, 0.316, -0.079, 0.400
16.990, 0.308, -0.089, 0.400
17.044, 0.301, -0.100, 0.400
17.080, 0.296, -0.107, 0.400
17.115, 0.290, -0.117, 0.400
17.146, 0.286, -0.124, 0.400
17.196, 0.279, -0.136, 0.400
17.234, 0.272, -0.149, 0.400
17.279, 0.267, -0.157, 0.400
17.323, 0.260, -0.170, 0.400
17.378, 0.253, -0.181, 0.400
17.423, 0.246, -0.192, 0.400
17.476, 0.239, -0.202, 0.400
17.523, 0.232, -0.211, 0.400
17.565, 0.227, -0.217, 0.400
17.604, 0.219, -0.226, 0.400
17.678, 0.211, -0.234, 0.400
17.731, 0.203, -0.240, 0.400
17.765, 0.198, -0.244, 0.400
17.816, 0.189, -0.251, 0.400
17.856, 0.181, -0.256, 0.400
17.901, 0.173, -0.262, 0.400
17.961, 0.167, -0.267, 0.400
18.013, 0.158, -0.274, 0.400
18.045, 0.155, -0.278, 0.400
18.090, 0.148, -0.286, 0.400
