5.488, -0.850, 0.200, 0.400
5.555, -0.850, 0.200, 0.400
5.621, -0.850, 0.200, 0.400
5.688, -0.850, 0.200, 0.400
5.755, -0.850, 0.200, 0.400
5.821, -0.850, 0.200, 0.400
5.888, -0.850, 0.200, 0.400
5.954, -0.850, 0.200, 0.400
6.022, -0.850, 0.200, 0.400
6.088, -0.850, 0.200, 0.400
6.155, -0.850, 0.200, 0.400
6.222, -0.850, 0.200, 0.400
6.288, -0.850, 0.200, 0.400
6.354, -0.850, 0.200, 0.400
6.421, -0.850, 0.200, 0.400
6.488, -0.850, 0.200, 0.400
6.554, -0.850, 0.200, 0.400
6.621, -0.850, 0.200, 0.400
6.688, -0.850, 0.200, 0.400
6.755, -0.850, 0.200, 0.400
6.821, -0.850, 0.200, 0.400
6.888, -0.850, 0.200, 0.400
6.956, -0.850, 0.200, 0.400
7.022, -0.850, 0.200, 0.400
7.088, -0.850, 0.200, 0.400
7.155, -0.850, 0.200, 0.400
7.221, -0.850, 0.200, 0.400
7.288, -0.850, 0.200, 0.400
7.355, -0.850, 0.200, 0.400
7.422, -0.850, 0.200, 0.400
7.488, -0.850, 0.200, 0.400
7.555, -0.850, 0.200, 0.400
7.621, -0.850, 0.200, 0.400
7.688, -0.850, 0.200, 0.400
7.755, -0.850, 0.200, 0.400
7.821, -0.850, 0.200, 0.400
7.888, -0.850, 0.200, 0.400
7.955, -0.850, 0.200, 0.400
8.021, -0.850, 0.200, 0.400
8.088, -0.850, 0.200, 0.400
8.155, -0.850, 0.200, 0.400
8.221, -0.850, 0.200, 0.400
8.288, -0.850, 0.200, 0.400
8.355, -0.850, 0.200, 0.400
8.422, -0.850, 0.200, 0.400
8.488, -0.850, 0.200, 0.400
8.555, -0.850, 0.200, 0.400
8.621, -0.850, 0.200, 0.400
8.688, -0.850, 0.200, 0.400
8.754, -0.850, 0.200, 0.400
8.821, -0.850, 0.200, 0.400
8.888, -0.850, 0.200, 0.400
8.955, -0.850, 0.200, 0.400
9.022, -0.850, 0.200, 0.400
9.088, -0.850, 0.200, 0.400
9.155, -0.850, 0.200, 0.400
9.222, -0.850, 0.200, 0.400
9.288, -0.850, 0.200, 0.400
9.355, -0.850, 0.200, 0.400
9.424, -0.850, 0.200, 0.400
9.488, -0.850, 0.200, 0.400
9.555, -0.850, 0.200, 0.400
9.622, -0.850, 0.200, 0.400
9.688, -0.850, 0.200, 0.400
9.755, -0.850, 0.200, 0.400
9.822, -0.850, 0.200, 0.400
9.888, -0.850, 0.200, 0.400
9.955, -0.850, 0.200, 0.400
10.022, -0.850, 0.200, 0.400
10.088, -0.850, 0.200, 0.400
10.155, -0.850, 0.200, 0.400
10.221, -0.850, 0.200, 0.400
10.288, -0.850, 0.200, 0.400
10.355, -0.850, 0.200, 0.400
10.421, -0.850, 0.200, 0.400
10.488, -0.850, 0.200, 0.400
10.554, -0.850, 0.200, 0.400
10.621, -0.850, 0.200, 0.400
10.688, -0.850, 0.200, 0.400
10.754, -0.850, 0.200, 0.400
10.821, -0.850, 0.200, 0.400
10.888, -0.850, 0.200, 0.400
10.955, -0.850, 0.200, 0.400
11.021, -0.850, 0.200, 0.400
11.088, -0.850, 0.200, 0.400
11.154, -0.850, 0.200, 0.400
11.221, -0.850, 0.200, 0.400
11.288, -0.850, 0.200, 0.400
11.354, -0.850, 0.200, 0.400
11.421, -0.850, 0.200, 0.400
11.488, -0.850, 0.200, 0.400
11.554, -0.850, 0.200, 0.400
11.621, -0.850, 0.200, 0.400
11.688, -0.850, 0.200, 0.400
11.754, -0.850, 0.200, 0.400
11.821, -0.850, 0.200, 0.400
11.888, -0.850, 0.200, 0.400
11.954, -0.850, 0.200, 0.400
12.021, -0.850, 0.200, 0.400
12.088, -0.850, 0.200, 0.400
12.154, -0.850, 0.200, 0.400
12.221, -0.850, 0.200, 0.400
12.288, -0.850, 0.200, 0.400
12.354, -0.850, 0.200, 0.400
12.421, -0.850, 0.200, 0.400
12.488, -0.850, 0.200, 0.400
12.554, -0.850, 0.200, 0.400
12.621, -0.850, 0.200, 0.400
12.688, -0.850, 0.200, 0.400
12.754, -0.850, 0.200, 0.400
12.821, -0.850, 0.200, 0.400
12.888, -0.850, 0.200, 0.400
12.954, -0.850, 0.200, 0.400
13.021, -0.850, 0.200, 0.400
13.088, -0.850, 0.200, 0.400
13.155, -0.850, 0.200, 0.400
13.221, -0.850, 0.200, 0.400
13.288, -0.850, 0.200, 0.400
13.354, -0.850, 0.200, 0.400
13.421, -0.850, 0.200, 0.400
13.488, -0.850, 0.200, 0.400
13.554, -0.850, 0.200, 0.400
13.621, -0.850, 0.200, 0.400
13.688, -0.850, 0.200, 0.400
13.754, -0.850, 0.200, 0.400
13.821, -0.850, 0.200, 0.400
13.888, -0.850, 0.200, 0.400
13.954, -0.850, 0.200, 0.400
14.021, -0.850, 0.200, 0.400
14.088, -0.850, 0.200, 0.400
14.155, -0.850, 0.200, 0.400
14.221, -0.850, 0.200, 0.400
14.288, -0.850, 0.200, 0.400
14.355, -0.850, 0.200, 0.400
14.421, -0.850, 0.200, 0.400
14.488, -0.850, 0.200, 0.400
14.555, -0.850, 0.200, 0.400
14.621, -0.850, 0.200, 0.400
14.688, -0.850, 0.200, 0.400
14.755, -0.850, 0.200, 0.400
14.821, -0.850, 0.200, 0.400
14.888, -0.850, 0.200, 0.400
14.955, -0.850, 0.200, 0.400
15.024, -0.850, 0.200, 0.400
15.088, -0.850, 0.200, 0.400
15.155, -0.850, 0.200, 0.400
15.221, -0.850, 0.200, 0.400
15.288, -0.850, 0.200, 0.400
15.354, -0.850, 0.200, 0.400
15.424, -0.855, 0.234, 0.400
15.428, -0.855, 0.234, 0.400
15.431, -0.855, 0.234, 0.400
15.491, -0.856, 0.232, 0.400
15.495, -0.856, 0.232, 0.400
15.500, -0.856, 0.232, 0.400
15.559, -0.855, 0.231, 0.400
15.563, -0.855, 0.231, 0.400
15.567, -0.854, 0.231, 0.400
15.623, -0.852, 0.229, 0.400
15.626, -0.852, 0.229, 0.400
15.630, -0.852, 0.229, 0.400
15.691, -0.846, 0.227, 0.400
15.693, -0.846, 0.227, 0.400
15.698, -0.844, 0.227, 0.400
15.757, -0.837, 0.225, 0.400
15.760, -0.837, 0.225, 0.400
15.763, -0.837, 0.225, 0.400
15.823, -0.825, 0.223, 0.400
15.826, -0.825, 0.223, 0.400
15.829, -0.825, 0.223, 0.400
15.890, -0.811, 0.220, 0.400
15.893, -0.811, 0.220, 0.400
15.896, -0.811, 0.220, 0.400
15.956, -0.794, 0.217, 0.400
15.959, -0.794, 0.217, 0.400
15.962, -0.794, 0.217, 0.400
16.023, -0.775, 0.216, 0.400
16.026, -0.775, 0.216, 0.400
16.029, -0.775, 0.216, 0.400
16.090, -0.755, 0.214, 0.400
16.093, -0.755, 0.214, 0.400
16.096, -0.755, 0.214, 0.400
16.157, -0.734, 0.213, 0.400
16.159, -0.734, 0.213, 0.400
16.164, -0.734, 0.213, 0.400
16.223, -0.712, 0.213, 0.400
16.226, -0.712, 0.213, 0.400
16.229, -0.712, 0.213, 0.400
16.291, -0.691, 0.214, 0.400
16.293, -0.691, 0.214, 0.400
16.295, -0.691, 0.214, 0.400
16.357, -0.670, 0.215, 0.400
16.360, -0.670, 0.215, 0.400
16.362, -0.670, 0.215, 0.400
16.423, -0.651, 0.216, 0.400
16.428, -0.651, 0.216, 0.400
16.432, -0.643, 0.216, 0.400
16.490, -0.632, 0.217, 0.400
16.493, -0.632, 0.217, 0.400
16.496, -0.632, 0.217, 0.400
16.562, -0.614, 0.217, 0.400
16.562, -0.614, 0.217, 0.400
16.562, -0.614, 0.217, 0.400
16.623, -0.596, 0.216, 0.400
16.626, -0.596, 0.216, 0.400
16.629, -0.596, 0.216, 0.400
16.690, -0.580, 0.213, 0.400
16.693, -0.580, 0.213, 0.400
16.697, -0.575, 0.212, 0.400
16.757, -0.563, 0.209, 0.400
16.761, -0.563, 0.209, 0.400
16.772, -0.559, 0.208, 0.400
16.824, -0.547, 0.203, 0.400
16.827, -0.547, 0.203, 0.400
16.832, -0.541, 0.201, 0.400
16.892, -0.531, 0.197, 0.400
16.899, -0.527, 0.195, 0.400
16.905, -0.527, 0.195, 0.400
16.958, -0.514, 0.189, 0.400
16.964, -0.510, 0.187, 0.400
16.969, -0.510, 0.187, 0.400
17.025, -0.499, 0.181, 0.400
17.032, -0.493, 0.178, 0.400
17.036, -0.493, 0.178, 0.400
17.091, -0.482, 0.173, 0.400
17.096, -0.482, 0.173, 0.400
17.102, -0.478, 0.171, 0.400
17.158, -0.466, 0.165, 0.400
17.164, -0.462, 0.163, 0.400
17.169, -0.462, 0.163, 0.400
17.224, -0.450, 0.157, 0.400
17.229, -0.450, 0.157, 0.400
17.234, -0.444, 0.154, 0.400
17.292, -0.433, 0.149, 0.400
17.299, -0.429, 0.146, 0.400
17.304, -0.429, 0.146, 0.400
17.359, -0.417, 0.140, 0.400
17.366, -0.413, 0.138, 0.400
17.371, -0.413, 0.138, 0.400
17.425, -0.400, 0.132, 0.400
17.433, -0.394, 0.128, 0.400
17.439, -0.394, 0.128, 0.400
17.492, -0.384, 0.122, 0.400
17.497, -0.380, 0.119, 0.400
17.502, -0.380, 0.119, 0.400
17.558, -0.368, 0.112, 0.400
17.563, -0.368, 0.112, 0.400
17.568, -0.364, 0.109, 0.400
17.625, -0.352, 0.101, 0.400
17.633, -0.347, 0.097, 0.400
17.639, -0.347, 0.097, 0.400
17.698, -0.334, 0.088, 0.400
17.703, -0.334, 0.088, 0.400
17.708, -0.334, 0.088, 0.400
17.759, -0.323, 0.080, 0.400
17.765, -0.320, 0.077, 0.400
17.771, -0.320, 0.077, 0.400
17.826, -0.309, 0.069, 0.400
17.833, -0.304, 0.065, 0.400
17.838, -0.304, 0.065, 0.400
17.891, -0.296, 0.058, 0.400
17.903, -0.293, 0.055, 0.400
17.908, -0.293, 0.055, 0.400
17.958, -0.283, 0.045, 0.400
17.962, -0.283, 0.045, 0.400
17.968, -0.280, 0.042, 0.400
18.025, -0.271, 0.032, 0.400
18.032, -0.267, 0.027, 0.400
18.037, -0.267, 0.027, 0.400
18.092, -0.260, 0.019, 0.400
18.103, -0.257, 0.015, 0.400
18.109, -0.257, 0.015, 0.400
18.159, -0.249, 0.004, 0.400
18.167, -0.247, 0.001, 0.400
18.173, -0.247, 0.001, 0.400
18.224, -0.239, -0.010, 0.400
18.224, -0.239, -0.010, 0.400
18.224, -0.239, -0.010, 0.400
18.290, -0.229, -0.025, 0.400
18.291, -0.229, -0.025, 0.400
18.291, -0.229, -0.025, 0.400
18.358, -0.220, -0.039, 0.400
18.358, -0.220, -0.039, 0.400
18.358, -0.220, -0.039, 0.400
18.422, -0.220, -0.039, 0.400
18.488, -0.220, -0.039, 0.400
18.554, -0.220, -0.039, 0.400
18.621, -0.220, -0.039, 0.400
18.688, -0.220, -0.039, 0.400
18.754, -0.220, -0.039, 0.400
18.821, -0.220, -0.039, 0.400
18.888, -0.220, -0.039, 0.400
18.954, -0.220, -0.039, 0.400
19.021, -0.220, -0.039, 0.400
19.088, -0.220, -0.039, 0.400
19.154, -0.220, -0.039, 0.400
19.221, -0.220, -0.039, 0.400
19.288, -0.220, -0.039, 0.400
19.354, -0.220, -0.039, 0.400
19.421, -0.220, -0.039, 0.400
19.488, -0.220, -0.039, 0.400
19.554, -0.220, -0.039, 0.400
19.621, -0.220, -0.039, 0.400
19.688, -0.220, -0.039, 0.400
19.754, -0.220, -0.039, 0.400
19.821, -0.220, -0.039, 0.400
19.888, -0.220, -0.039, 0.400
19.954, -0.220, -0.039, 0.400
20.021, -0.220, -0.039, 0.400
20.088, -0.220, -0.039, 0.400
20.154, -0.220, -0.039, 0.400
20.221, -0.220, -0.039, 0.400
20.288, -0.220, -0.039, 0.400
20.354, -0.220, -0.039, 0.400
20.421, -0.220, -0.039, 0.400
20.488, -0.220, -0.039, 0.400
