9.095, -0.960, 0.106, 0.164
9.116, -0.983, 0.104, 0.161
9.136, -1.000, 0.103, 0.159
9.156, -1.000, 0.102, 0.159
9.175, -1.000, 0.101, 0.157
9.195, -1.000, 0.100, 0.155
9.215, -1.000, 0.097, 0.152
9.236, -1.000, 0.094, 0.149
9.256, -1.000, 0.093, 0.148
9.275, -1.000, 0.091, 0.146
9.295, -1.000, 0.089, 0.144
9.316, -1.000, 0.083, 0.140
9.336, -1.000, 0.078, 0.137
9.355, -1.000, 0.076, 0.136
9.375, -1.000, 0.072, 0.133
9.395, -1.000, 0.068, 0.131
9.415, -1.000, 0.058, 0.126
9.436, -1.000, 0.052, 0.124
9.456, -1.000, 0.046, 0.121
9.476, -1.000, 0.041, 0.118
9.495, -1.000, 0.034, 0.116
9.515, -1.000, 0.020, 0.110
9.536, -1.000, 0.008, 0.105
9.555, -1.000, 0.004, 0.104
9.575, -1.000, -0.004, 0.100
9.595, -1.000, -0.013, 0.097
9.615, -1.000, -0.030, 0.091
9.636, -1.000, -0.043, 0.086
9.656, -1.000, -0.048, 0.084
9.675, -1.000, -0.057, 0.081
9.695, -1.000, -0.066, 0.077
9.715, -1.000, -0.082, 0.071
9.736, -1.000, -0.094, 0.066
9.756, -1.000, -0.098, 0.064
9.776, -1.000, -0.106, 0.061
9.795, -1.000, -0.113, 0.058
9.815, -1.000, -0.127, 0.052
9.835, -1.000, -0.136, 0.048
9.856, -1.000, -0.139, 0.046
9.876, -1.000, -0.145, 0.043
9.895, -1.000, -0.150, 0.040
9.915, -1.000, -0.159, 0.035
9.935, -1.000, -0.166, 0.030
9.956, -1.000, -0.168, 0.029
9.975, -1.000, -0.172, 0.026
9.995, -1.000, -0.175, 0.024
10.015, -1.000, -0.180, 0.018
10.036, -1.000, -0.183, 0.014
10.056, -1.000, -0.184, 0.013
10.076, -0.986, -0.186, 0.010
10.095, -0.972, -0.187, 0.008
10.115, -0.942, -0.188, 0.003
10.135, -0.918, -0.188, -0.001
10.156, -0.910, -0.188, -0.001
10.175, -0.893, -0.187, -0.003
10.195, -0.876, -0.187, -0.006
10.215, -0.841, -0.183, -0.009
10.236, -0.814, -0.180, -0.012
10.256, -0.805, -0.179, -0.013
10.276, -0.786, -0.176, -0.014
10.295, -0.767, -0.173, -0.016
10.315, -0.728, -0.166, -0.018
10.335, -0.699, -0.161, -0.020
10.356, -0.689, -0.159, -0.020
10.375, -0.670, -0.155, -0.021
10.395, -0.650, -0.151, -0.022
10.415, -0.612, -0.144, -0.024
10.436, -0.584, -0.138, -0.025
10.456, -0.574, -0.136, -0.025
10.475, -0.556, -0.132, -0.025
10.495, -0.537, -0.128, -0.026
10.515, -0.502, -0.121, -0.026
10.536, -0.476, -0.115, -0.027
10.555, -0.468, -0.113, -0.027
10.575, -0.451, -0.109, -0.027
10.595, -0.436, -0.106, -0.028
10.615, -0.405, -0.099, -0.028
10.636, -0.383, -0.094, -0.029
10.656, -0.376, -0.092, -0.029
10.676, -0.363, -0.089, -0.029
10.695, -0.350, -0.086, -0.030
10.715, -0.325, -0.080, -0.031
10.736, -0.308, -0.076, -0.032
10.756, -0.303, -0.075, -0.032
10.776, -0.292, -0.072, -0.033
10.795, -0.283, -0.070, -0.034
10.815, -0.264, -0.065, -0.035
10.835, -0.252, -0.062, -0.037
10.856, -0.248, -0.061, -0.037
10.876, -0.241, -0.059, -0.037
10.896, -0.234, -0.058, -0.038
10.916, -0.221, -0.054, -0.040
10.935, -0.213, -0.052, -0.041
10.955, -0.210, -0.051, -0.042
10.976, -0.205, -0.051, -0.043
10.996, -0.201, -0.049, -0.043
11.015, -0.193, -0.048, -0.045
11.035, -0.187, -0.046, -0.046
11.055, -0.186, -0.046, -0.046
11.077, -0.183, -0.045, -0.047
11.097, -0.177, -0.045, -0.049
11.116, -0.175, -0.044, -0.049
11.136, -0.172, -0.044, -0.050
11.155, -0.171, -0.044, -0.051
11.176, -0.169, -0.043, -0.051
11.196, -0.167, -0.043, -0.052
11.215, -0.165, -0.043, -0.053
11.235, -0.163, -0.044, -0.053
11.256, -0.162, -0.044, -0.053
11.276, -0.160, -0.044, -0.054
11.295, -0.160, -0.044, -0.054
11.315, -0.157, -0.045, -0.054
11.335, -0.155, -0.046, -0.054
11.356, -0.155, -0.046, -0.054
11.376, -0.154, -0.046, -0.054
11.396, -0.153, -0.047, -0.054
11.415, -0.150, -0.048, -0.054
11.435, -0.148, -0.049, -0.054
11.456, -0.148, -0.049, -0.054
11.476, -0.146, -0.049, -0.054
11.496, -0.145, -0.050, -0.054
11.515, -0.142, -0.051, -0.054
11.536, -0.139, -0.052, -0.054
