0.048, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.431, -0.135, 0.079, 0.034
0.447, -0.135, 0.079, 0.034
0.464, -0.135, 0.079, 0.034
0.480, -0.135, 0.079, 0.034
0.497, -0.135, 0.079, 0.034
0.514, -0.135, 0.079, 0.034
0.530, -0.135, 0.079, 0.034
0.547, -0.135, 0.079, 0.034
0.564, -0.135, 0.079, 0.034
0.580, -0.135, 0.079, 0.034
0.597, -0.135, 0.079, 0.034
0.613, -0.135, 0.079, 0.034
0.630, -0.135, 0.079, 0.034
0.647, -0.135, 0.079, 0.034
0.664, -0.135, 0.079, 0.034
0.680, -0.135, 0.079, 0.034
0.697, -0.135, 0.079, 0.034
0.714, -0.135, 0.079, 0.034
0.730, -0.135, 0.079, 0.034
0.747, -0.135, 0.079, 0.034
0.764, -0.135, 0.079, 0.034
0.780, -0.135, 0.079, 0.034
0.797, -0.135, 0.079, 0.034
0.813, -0.135, 0.079, 0.034
0.830, -0.135, 0.079, 0.034
0.847, -0.135, 0.079, 0.034
0.864, -0.135, 0.079, 0.034
0.880, -0.135, 0.079, 0.034
0.897, -0.135, 0.079, 0.034
0.914, -0.135, 0.079, 0.034
0.930, -0.135, 0.079, 0.034
0.947, -0.135, 0.079, 0.034
0.963, -0.135, 0.079, 0.034
0.980, -0.135, 0.079, 0.034
0.997, -0.135, 0.079, 0.034
1.014, -0.135, 0.079, 0.034
1.030, -0.135, 0.079, 0.034
1.047, -0.135, 0.079, 0.034
1.064, -0.135, 0.079, 0.034
1.080, -0.135, 0.079, 0.034
1.097, -0.135, 0.079, 0.034
1.114, -0.135, 0.079, 0.034
1.130, -0.135, 0.079, 0.034
1.147, -0.135, 0.079, 0.034
1.163, -0.135, 0.079, 0.034
1.180, -0.135, 0.079, 0.034
1.197, -0.135, 0.079, 0.034
1.213, -0.135, 0.079, 0.034
1.230, -0.135, 0.079, 0.034
1.247, -0.135, 0.079, 0.034
1.263, -0.135, 0.079, 0.034
1.280, -0.135, 0.079, 0.034
1.297, -0.135, 0.079, 0.034
1.314, -0.135, 0.079, 0.034
1.330, -0.135, 0.079, 0.034
1.347, -0.135, 0.079, 0.034
1.364, -0.135, 0.079, 0.034
1.380, -0.135, 0.079, 0.034
1.397, -0.135, 0.079, 0.034
1.414, -0.135, 0.079, 0.034
1.430, -0.135, 0.079, 0.034
1.447, -0.135, 0.079, 0.034
1.463, -0.135, 0.079, 0.034
1.480, -0.135, 0.079, 0.034
1.497, -0.135, 0.079, 0.034
1.514, -0.135, 0.079, 0.034
1.530, -0.135, 0.079, 0.034
1.547, -0.135, 0.079, 0.034
1.563, -0.135, 0.079, 0.034
1.580, -0.135, 0.079, 0.034
1.597, -0.135, 0.079, 0.034
1.613, -0.135, 0.079, 0.034
1.630, -0.135, 0.079, 0.034
1.647, -0.135, 0.079, 0.034
1.663, -0.135, 0.079, 0.034
1.680, -0.135, 0.079, 0.034
1.697, -0.135, 0.079, 0.034
1.714, -0.135, 0.079, 0.034
1.730, -0.135, 0.079, 0.034
1.747, -0.135, 0.079, 0.034
1.763, -0.135, 0.079, 0.034
1.780, -0.135, 0.079, 0.034
1.797, -0.135, 0.079, 0.034
1.813, -0.135, 0.079, 0.034
1.830, -0.135, 0.079, 0.034
1.847, -0.135, 0.079, 0.034
1.864, -0.135, 0.079, 0.034
1.880, -0.135, 0.079, 0.034
1.897, -0.135, 0.079, 0.034
1.914, -0.135, 0.079, 0.034
1.930, -0.135, 0.079, 0.034
1.947, -0.135, 0.079, 0.034
1.964, -0.135, 0.079, 0.034
1.980, -0.135, 0.079, 0.034
1.997, -0.135, 0.079, 0.034
2.014, -0.135, 0.079, 0.034
2.030, -0.135, 0.079, 0.034
2.050, -0.135, 0.079, 0.034
2.064, -0.135, 0.079, 0.034
2.080, -0.135, 0.079, 0.034
2.097, -0.135, 0.079, 0.034
2.114, -0.135, 0.079, 0.034
2.130, -0.135, 0.079, 0.034
2.147, -0.135, 0.079, 0.034
2.164, -0.135, 0.079, 0.034
2.180, -0.135, 0.079, 0.034
2.197, -0.135, 0.079, 0.034
2.214, -0.135, 0.079, 0.034
2.231, -0.135, 0.079, 0.034
2.247, -0.135, 0.079, 0.034
2.263, -0.135, 0.079, 0.034
2.280, -0.135, 0.079, 0.034
2.297, -0.135, 0.079, 0.034
2.313, -0.135, 0.079, 0.034
2.330, -0.135, 0.079, 0.034
2.347, -0.135, 0.079, 0.034
2.364, -0.135, 0.079, 0.034
2.380, -0.135, 0.079, 0.034
2.397, -0.135, 0.079, 0.034
2.413, -0.135, 0.079, 0.034
2.430, -0.135, 0.079, 0.034
2.447, -0.135, 0.079, 0.034
2.465, -0.135, 0.079, 0.034
2.480, -0.135, 0.079, 0.034
2.497, -0.135, 0.079, 0.034
2.513, -0.135, 0.079, 0.034
2.530, -0.135, 0.079, 0.034
2.547, -0.135, 0.079, 0.034
2.563, -0.135, 0.079, 0.034
2.580, -0.135, 0.079, 0.034
2.597, -0.135, 0.079, 0.034
2.613, -0.135, 0.079, 0.034
2.630, -0.135, 0.079, 0.034
2.647, -0.135, 0.079, 0.034
2.663, -0.135, 0.079, 0.034
2.680, -0.135, 0.079, 0.034
2.697, -0.135, 0.079, 0.034
2.713, -0.135, 0.079, 0.034
2.730, -0.135, 0.079, 0.034
2.747, -0.135, 0.079, 0.034
2.763, -0.135, 0.079, 0.034
2.782, -0.135, 0.079, 0.034
2.797, -0.135, 0.079, 0.034
2.813, -0.135, 0.079, 0.034
2.830, -0.135, 0.079, 0.034
2.847, -0.135, 0.079, 0.034
2.863, -0.135, 0.079, 0.034
2.884, -0.135, 0.079, 0.034
2.897, -0.135, 0.079, 0.034
2.913, -0.135, 0.079, 0.034
2.930, -0.135, 0.079, 0.034
2.947, -0.135, 0.079, 0.034
2.963, -0.135, 0.079, 0.034
2.980, -0.135, 0.079, 0.034
2.997, -0.135, 0.079, 0.034
3.014, -0.135, 0.079, 0.034
3.030, -0.135, 0.079, 0.034
3.047, -0.135, 0.079, 0.034
3.064, -0.135, 0.079, 0.034
3.084, -0.135, 0.079, 0.034
3.097, -0.135, 0.079, 0.034
3.114, -0.135, 0.079, 0.034
3.130, -0.135, 0.079, 0.034
3.147, -0.135, 0.079, 0.034
3.163, -0.135, 0.079, 0.034
3.180, -0.135, 0.079, 0.034
3.197, -0.135, 0.079, 0.034
3.213, -0.135, 0.079, 0.034
3.230, -0.135, 0.079, 0.034
3.247, -0.135, 0.079, 0.034
3.264, -0.135, 0.079, 0.034
3.280, -0.135, 0.079, 0.034
3.297, -0.135, 0.079, 0.034
3.314, -0.135, 0.079, 0.034
3.330, -0.135, 0.079, 0.034
3.347, -0.135, 0.079, 0.034
3.364, -0.135, 0.079, 0.034
3.380, -0.135, 0.079, 0.034
