0.048, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.447, 0.002, 0.001, -0.005
0.464, 0.000, -0.001, -0.005
0.480, 0.002, 0.001, -0.004
0.497, 0.000, -0.000, 0.002
0.514, 0.001, 0.002, 0.001
0.530, 0.000, -0.001, -0.000
0.547, 0.000, -0.001, -0.000
0.564, -0.000, 0.000, -0.001
0.580, 0.000, -0.001, 0.000
0.597, 0.001, 0.001, 0.003
0.613, 0.000, 0.000, 0.002
0.630, 0.000, -0.001, -0.001
0.647, 0.000, 0.003, 0.003
0.664, 0.000, 0.002, 0.004
0.680, 0.001, 0.003, 0.005
0.697, -0.001, -0.004, -0.003
0.714, -0.001, -0.001, -0.001
0.730, -0.002, -0.002, -0.002
0.747, 0.001, 0.002, 0.003
0.764, 0.001, 0.000, 0.002
0.780, 0.001, 0.001, 0.002
0.797, 0.001, 0.000, 0.002
0.813, 0.000, -0.000, 0.003
0.830, 0.001, 0.000, 0.002
0.847, -0.001, -0.001, 0.001
0.864, -0.002, -0.001, 0.000
0.880, 0.001, 0.001, 0.003
0.897, 0.002, 0.002, -0.001
0.914, 0.001, -0.001, -0.002
0.930, -0.000, -0.001, -0.001
0.947, 0.000, 0.001, -0.001
0.963, -0.001, 0.006, 0.003
0.980, 0.001, 0.002, -0.002
0.997, -0.000, -0.001, 0.001
1.014, 0.002, -0.004, -0.004
1.030, 0.000, 0.000, 0.001
1.047, -0.004, 0.002, 0.003
1.064, -0.002, 0.000, 0.001
1.080, -0.004, 0.002, 0.004
1.097, -0.002, 0.000, -0.001
1.114, -0.001, 0.002, 0.002
1.130, 0.001, -0.002, -0.003
1.147, 0.001, -0.003, -0.005
1.163, -0.002, -0.000, -0.002
1.180, -0.001, -0.000, -0.001
1.197, -0.000, 0.004, 0.005
1.213, -0.001, 0.002, 0.004
1.230, -0.001, 0.001, -0.000
1.247, -0.000, 0.003, 0.004
1.263, 0.000, 0.003, 0.003
1.280, -0.000, 0.003, 0.006
1.297, -0.002, 0.002, 0.003
1.314, -0.000, 0.000, 0.001
1.330, -0.001, 0.005, 0.001
1.347, -0.001, 0.002, -0.001
1.364, 0.001, 0.002, -0.002
1.380, 0.000, -0.003, -0.002
1.397, -0.000, -0.001, 0.003
1.414, -0.002, 0.002, 0.004
1.430, -0.002, 0.004, 0.008
1.447, -0.002, 0.005, 0.006
1.463, -0.003, 0.005, 0.007
1.480, -0.001, 0.002, 0.003
1.497, 0.002, -0.003, -0.007
1.514, 0.002, -0.004, -0.007
1.530, 0.000, -0.001, -0.005
1.547, 0.001, 0.000, -0.001
1.563, 0.001, -0.002, -0.003
1.580, 0.001, 0.001, 0.001
1.597, -0.002, -0.002, 0.004
1.613, -0.002, 0.000, 0.004
1.630, -0.002, -0.001, 0.001
1.647, 0.001, -0.000, -0.002
1.663, 0.002, 0.001, 0.000
1.680, 0.002, -0.002, -0.002
1.697, 0.000, 0.000, 0.000
1.714, 0.001, -0.001, 0.000
1.730, 0.000, 0.001, 0.001
1.747, 0.000, -0.001, -0.001
1.763, -0.000, 0.000, 0.000
1.780, 0.000, -0.001, -0.000
1.797, -0.004, 0.005, 0.006
1.813, -0.002, 0.002, 0.002
1.830, -0.003, 0.002, 0.004
1.847, 0.002, -0.002, -0.004
1.864, -0.001, 0.000, -0.000
1.880, 0.001, 0.002, -0.002
1.897, -0.001, 0.002, 0.005
1.914, 0.000, -0.000, -0.000
1.930, -0.001, -0.002, -0.000
1.947, -0.001, 0.003, 0.003
1.964, -0.000, 0.003, 0.004
1.980, 0.000, 0.004, 0.006
1.997, 0.000, -0.001, 0.001
2.014, -0.000, 0.001, 0.001
2.030, -0.001, 0.002, 0.003
2.050, -0.000, -0.005, -0.007
2.064, 0.000, -0.002, -0.004
2.080, -0.000, -0.005, -0.008
2.097, -0.004, 0.003, 0.003
2.114, -0.002, 0.001, 0.002
2.130, -0.002, 0.004, 0.005
2.147, 0.002, -0.000, -0.002
2.164, -0.001, -0.000, -0.000
2.180, -0.001, 0.000, -0.000
2.197, 0.002, -0.004, -0.003
2.214, 0.001, -0.003, -0.003
2.231, 0.001, -0.006, -0.005
2.247, 0.001, 0.001, 0.001
2.263, 0.002, -0.002, -0.003
2.280, 0.002, -0.000, -0.003
2.297, 0.001, 0.002, 0.001
2.313, 0.001, 0.001, 0.001
2.330, 0.001, 0.003, 0.003
2.347, -0.001, 0.001, 0.001
2.364, -0.001, 0.001, 0.001
2.380, -0.001, -0.000, 0.001
2.397, -0.003, 0.002, 0.003
2.413, -0.002, 0.004, 0.006
2.430, -0.002, 0.001, 0.003
2.447, 0.003, -0.001, -0.003
2.465, 0.000, 0.001, -0.002
2.480, 0.001, 0.001, -0.002
2.497, -0.001, 0.000, -0.001
2.513, -0.001, -0.001, -0.001
2.530, -0.001, -0.001, -0.000
2.547, 0.000, 0.001, -0.000
2.563, 0.001, 0.002, -0.002
2.580, 0.001, 0.002, -0.003
2.597, -0.001, -0.004, -0.004
2.613, 0.000, -0.003, -0.003
2.630, -0.001, -0.004, -0.002
2.647, -0.001, 0.006, 0.006
2.663, -0.002, 0.002, 0.004
2.680, -0.001, 0.004, 0.004
2.697, -0.001, -0.003, -0.005
2.713, 0.000, 0.000, -0.002
2.730, -0.001, 0.001, 0.001
2.747, -0.001, -0.005, -0.002
2.763, -0.001, -0.004, -0.001
2.782, -0.000, -0.006, -0.005
2.797, 0.001, 0.001, -0.002
2.813, 0.001, -0.000, -0.002
2.830, 0.000, 0.001, 0.000
2.847, 0.000, -0.001, -0.002
2.863, -0.001, -0.002, -0.002
2.884, -0.000, -0.002, -0.002
2.897, 0.000, 0.001, 0.002
2.913, 0.000, -0.000, -0.002
2.930, -0.001, -0.002, -0.001
2.947, -0.000, 0.002, 0.000
2.963, -0.001, -0.001, 0.001
2.980, -0.001, 0.003, 0.002
2.997, 0.001, -0.001, -0.001
3.014, 0.002, 0.000, -0.002
3.030, 0.002, -0.002, -0.003
3.047, -0.000, 0.000, -0.001
3.064, -0.001, -0.000, -0.001
3.084, 0.000, -0.001, -0.000
3.097, 0.000, 0.000, -0.000
3.114, 0.001, 0.002, 0.003
3.130, -0.001, 0.000, 0.001
3.147, 0.001, 0.000, -0.001
3.163, 0.000, 0.001, -0.001
3.180, 0.001, 0.002, -0.003
3.197, -0.004, -0.002, 0.004
3.213, -0.002, -0.004, -0.002
3.230, -0.002, -0.002, 0.001
3.247, 0.001, -0.002, -0.005
3.264, -0.001, -0.001, -0.000
3.280, -0.000, 0.001, -0.001
3.297, -0.002, -0.000, -0.003
3.314, -0.000, 0.000, -0.002
3.330, -0.001, -0.002, -0.003
3.347, 0.001, 0.002, 0.004
3.364, 0.000, 0.001, 0.001
3.380, -0.001, -0.000, 0.003
