8.719, -0.171, 0.533, 0.181
8.739, -0.178, 0.534, 0.179
8.758, -0.190, 0.535, 0.175
8.782, -0.197, 0.537, 0.173
8.799, -0.203, 0.537, 0.171
8.818, -0.210, 0.537, 0.169
8.838, -0.216, 0.536, 0.167
8.858, -0.228, 0.534, 0.163
8.880, -0.235, 0.533, 0.160
8.899, -0.241, 0.531, 0.158
8.919, -0.247, 0.530, 0.156
8.939, -0.253, 0.528, 0.153
8.958, -0.262, 0.524, 0.149
8.979, -0.266, 0.522, 0.146
8.999, -0.270, 0.520, 0.144
9.019, -0.273, 0.517, 0.142
9.038, -0.276, 0.514, 0.139
9.058, -0.280, 0.507, 0.134
9.079, -0.282, 0.503, 0.132
9.099, -0.283, 0.499, 0.129
9.120, -0.284, 0.494, 0.127
9.139, -0.284, 0.490, 0.124
9.158, -0.283, 0.479, 0.119
9.178, -0.282, 0.473, 0.116
9.198, -0.280, 0.467, 0.114
9.219, -0.278, 0.461, 0.111
9.239, -0.276, 0.454, 0.109
9.259, -0.270, 0.439, 0.103
9.278, -0.267, 0.431, 0.101
9.298, -0.263, 0.423, 0.098
9.319, -0.259, 0.414, 0.095
9.339, -0.254, 0.406, 0.093
9.359, -0.245, 0.387, 0.088
9.378, -0.239, 0.378, 0.085
9.398, -0.234, 0.368, 0.083
9.419, -0.228, 0.359, 0.080
9.439, -0.222, 0.349, 0.078
9.459, -0.209, 0.329, 0.073
9.478, -0.203, 0.319, 0.071
9.498, -0.196, 0.309, 0.069
9.518, -0.189, 0.299, 0.066
9.539, -0.182, 0.290, 0.064
9.559, -0.169, 0.270, 0.060
9.579, -0.162, 0.261, 0.058
9.598, -0.155, 0.251, 0.056
9.618, -0.148, 0.242, 0.054
9.639, -0.141, 0.233, 0.052
9.659, -0.127, 0.217, 0.049
9.679, -0.121, 0.208, 0.047
9.698, -0.114, 0.201, 0.045
9.718, -0.108, 0.193, 0.044
9.738, -0.102, 0.186, 0.042
9.758, -0.090, 0.173, 0.039
9.779, -0.085, 0.167, 0.038
9.799, -0.080, 0.162, 0.036
9.818, -0.075, 0.156, 0.035
9.838, -0.070, 0.151, 0.034
9.858, -0.061, 0.143, 0.031
9.879, -0.057, 0.139, 0.030
9.899, -0.054, 0.135, 0.029
9.919, -0.050, 0.132, 0.028
9.938, -0.047, 0.129, 0.027
9.958, -0.041, 0.125, 0.025
9.978, -0.039, 0.123, 0.024
9.999, -0.037, 0.121, 0.023
10.019, -0.035, 0.120, 0.022
10.039, -0.033, 0.119, 0.021
10.058, -0.030, 0.117, 0.019
10.078, -0.029, 0.117, 0.018
10.099, -0.028, 0.117, 0.017
10.119, -0.027, 0.116, 0.016
10.139, -0.027, 0.117, 0.015
10.158, -0.026, 0.117, 0.013
10.178, -0.026, 0.117, 0.013
10.198, -0.026, 0.118, 0.012
10.219, -0.026, 0.118, 0.011
10.239, -0.026, 0.119, 0.010
10.258, -0.027, 0.120, 0.008
10.278, -0.028, 0.121, 0.007
10.299, -0.028, 0.122, 0.006
10.319, -0.029, 0.123, 0.005
10.339, -0.029, 0.123, 0.004
10.358, -0.031, 0.124, 0.002
10.379, -0.032, 0.125, 0.001
10.399, -0.032, 0.125, -0.000
10.419, -0.033, 0.126, -0.001
10.440, -0.034, 0.126, -0.002
10.459, -0.035, 0.126, -0.004
10.482, -0.036, 0.126, -0.004
10.499, -0.037, 0.126, -0.005
10.519, -0.037, 0.126, -0.006
10.538, -0.038, 0.126, -0.007
10.558, -0.039, 0.125, -0.008
10.578, -0.039, 0.125, -0.009
10.599, -0.040, 0.124, -0.009
10.619, -0.040, 0.123, -0.010
10.638, -0.041, 0.122, -0.010
10.658, -0.041, 0.120, -0.011
10.679, -0.041, 0.119, -0.012
10.699, -0.041, 0.118, -0.012
10.719, -0.041, 0.117, -0.013
10.738, -0.041, 0.115, -0.013
10.758, -0.040, 0.112, -0.014
10.778, -0.040, 0.111, -0.015
10.798, -0.040, 0.109, -0.015
10.818, -0.039, 0.107, -0.016
10.839, -0.039, 0.106, -0.016
10.860, -0.038, 0.102, -0.017
10.878, -0.037, 0.100, -0.017
10.898, -0.037, 0.098, -0.018
10.918, -0.036, 0.096, -0.018
10.939, -0.036, 0.094, -0.018
10.960, -0.034, 0.090, -0.019
10.979, -0.034, 0.088, -0.020
10.998, -0.033, 0.086, -0.020
11.018, -0.032, 0.084, -0.020
11.038, -0.032, 0.082, -0.021
11.059, -0.030, 0.078, -0.022
11.079, -0.030, 0.076, -0.022
11.099, -0.029, 0.074, -0.022
11.119, -0.028, 0.072, -0.023
11.138, -0.028, 0.071, -0.023
11.158, -0.026, 0.067, -0.024
11.179, -0.026, 0.066, -0.024
11.199, -0.025, 0.064, -0.025
11.218, -0.025, 0.063, -0.025
11.238, -0.024, 0.061, -0.026
11.258, -0.023, 0.059, -0.027
11.278, -0.023, 0.057, -0.027
11.299, -0.023, 0.056, -0.028
11.319, -0.022, 0.056, -0.028
11.339, -0.022, 0.054, -0.029
11.358, -0.021, 0.053, -0.030
11.378, -0.021, 0.052, -0.031
11.399, -0.021, 0.052, -0.031
11.419, -0.020, 0.051, -0.031
11.439, -0.020, 0.051, -0.032
11.458, -0.020, 0.050, -0.033
11.479, -0.019, 0.050, -0.033
11.499, -0.019, 0.050, -0.034
11.518, -0.019, 0.049, -0.034
11.538, -0.019, 0.049, -0.035
11.558, -0.018, 0.049, -0.036
11.579, -0.018, 0.049, -0.036
11.599, -0.018, 0.049, -0.036
11.619, -0.018, 0.049, -0.037
11.638, -0.017, 0.049, -0.037
11.659, -0.017, 0.049, -0.038
11.680, -0.017, 0.049, -0.038
11.699, -0.016, 0.049, -0.038
11.719, -0.016, 0.049, -0.038
11.738, -0.016, 0.049, -0.039
11.758, -0.015, 0.048, -0.039
11.779, -0.015, 0.048, -0.039
11.799, -0.014, 0.048, -0.040
11.819, -0.014, 0.048, -0.040
11.839, -0.013, 0.047, -0.040
11.858, -0.012, 0.047, -0.040
11.879, -0.012, 0.046, -0.041
11.899, -0.011, 0.046, -0.041
11.919, -0.011, 0.046, -0.041
11.938, -0.010, 0.045, -0.041
11.958, -0.009, 0.045, -0.041
11.978, -0.009, 0.044, -0.042
11.999, -0.008, 0.044, -0.042
12.019, -0.008, 0.043, -0.042
12.039, -0.006, 0.042, -0.042
12.058, -0.006, 0.042, -0.042
12.078, -0.006, 0.041, -0.042
12.099, -0.005, 0.041, -0.042
12.119, -0.005, 0.041, -0.042
12.140, -0.004, 0.040, -0.042
12.159, -0.004, 0.039, -0.042
12.179, -0.003, 0.039, -0.042
12.198, -0.003, 0.038, -0.041
12.219, -0.003, 0.038, -0.041
12.239, -0.003, 0.038, -0.041
12.258, -0.002, 0.037, -0.040
12.279, -0.002, 0.036, -0.040
12.299, -0.002, 0.036, -0.040
12.319, -0.002, 0.036, -0.040
12.338, -0.002, 0.035, -0.040
12.359, -0.002, 0.035, -0.039
12.379, -0.002, 0.034, -0.039
12.399, -0.002, 0.034, -0.039
12.418, -0.002, 0.033, -0.038
12.438, -0.002, 0.033, -0.038
12.459, -0.002, 0.032, -0.038
12.479, -0.002, 0.032, -0.038
