0.090, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.523, 0.019, -0.005, 0.303
0.540, 0.024, -0.009, 0.298
0.556, 0.028, -0.012, 0.302
0.573, 0.018, -0.004, 0.303
0.590, 0.024, -0.009, 0.299
0.606, 0.025, -0.013, 0.301
0.622, 0.026, -0.011, 0.298
0.639, 0.020, -0.006, 0.302
0.656, 0.020, -0.006, 0.302
0.672, 0.026, -0.013, 0.298
0.689, 0.018, -0.005, 0.303
0.706, 0.028, -0.017, 0.303
0.723, 0.023, -0.009, 0.299
0.739, 0.020, -0.006, 0.303
0.756, 0.028, -0.015, 0.303
0.773, 0.027, -0.011, 0.298
0.789, 0.019, -0.006, 0.303
0.806, 0.018, -0.005, 0.303
0.822, 0.026, -0.011, 0.298
0.839, 0.021, -0.010, 0.300
0.855, 0.021, -0.010, 0.300
0.872, 0.024, -0.009, 0.299
0.889, 0.025, -0.014, 0.299
0.906, 0.026, -0.012, 0.299
0.922, 0.023, -0.010, 0.299
0.939, 0.029, -0.016, 0.303
0.956, 0.029, -0.014, 0.300
0.972, 0.025, -0.010, 0.298
0.989, 0.028, -0.015, 0.303
1.006, 0.029, -0.014, 0.300
1.022, 0.028, -0.015, 0.303
1.039, 0.029, -0.012, 0.302
1.056, 0.023, -0.009, 0.299
1.072, 0.020, -0.008, 0.303
1.089, 0.027, -0.012, 0.302
1.106, 0.029, -0.013, 0.300
1.123, 0.021, -0.010, 0.300
