0.090, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.523, -0.142, 0.035, 0.033
0.540, -0.141, 0.035, 0.033
0.556, -0.142, 0.035, 0.033
0.573, -0.142, 0.035, 0.033
0.590, -0.141, 0.035, 0.033
0.606, -0.142, 0.035, 0.033
0.622, -0.141, 0.035, 0.033
0.639, -0.142, 0.035, 0.033
0.656, -0.142, 0.035, 0.033
0.672, -0.141, 0.035, 0.033
0.689, -0.142, 0.035, 0.033
0.706, -0.142, 0.035, 0.033
0.723, -0.141, 0.035, 0.033
0.739, -0.142, 0.035, 0.033
0.756, -0.142, 0.035, 0.033
0.773, -0.141, 0.035, 0.033
0.789, -0.142, 0.035, 0.033
0.806, -0.142, 0.035, 0.033
0.822, -0.141, 0.035, 0.033
0.839, -0.141, 0.035, 0.033
0.855, -0.141, 0.035, 0.033
0.872, -0.142, 0.035, 0.033
0.889, -0.141, 0.035, 0.033
0.906, -0.141, 0.035, 0.033
0.922, -0.141, 0.035, 0.033
0.939, -0.142, 0.035, 0.033
0.956, -0.142, 0.035, 0.033
0.972, -0.141, 0.035, 0.033
0.989, -0.142, 0.035, 0.033
1.006, -0.142, 0.035, 0.033
1.022, -0.142, 0.035, 0.033
1.039, -0.142, 0.035, 0.033
1.056, -0.141, 0.035, 0.033
1.072, -0.142, 0.035, 0.033
1.089, -0.142, 0.035, 0.033
1.106, -0.142, 0.035, 0.033
1.123, -0.142, 0.035, 0.033
