5.107, -0.200, 0.525, 0.450
5.174, -0.200, 0.525, 0.450
5.240, -0.200, 0.525, 0.450
5.307, -0.200, 0.525, 0.450
5.374, -0.200, 0.525, 0.450
5.440, -0.200, 0.525, 0.450
5.507, -0.200, 0.525, 0.450
5.574, -0.200, 0.525, 0.450
5.640, -0.200, 0.525, 0.450
5.707, -0.200, 0.525, 0.450
5.774, -0.200, 0.525, 0.450
5.840, -0.200, 0.525, 0.450
5.907, -0.200, 0.525, 0.450
5.974, -0.200, 0.525, 0.450
6.040, -0.200, 0.525, 0.450
6.107, -0.200, 0.525, 0.450
6.174, -0.200, 0.525, 0.450
6.241, -0.200, 0.525, 0.450
6.307, -0.200, 0.525, 0.450
6.374, -0.200, 0.525, 0.450
6.440, -0.200, 0.525, 0.450
6.507, -0.200, 0.525, 0.450
6.574, -0.200, 0.525, 0.450
6.641, -0.200, 0.525, 0.450
6.707, -0.200, 0.525, 0.450
6.774, -0.200, 0.525, 0.450
6.841, -0.200, 0.525, 0.450
6.907, -0.200, 0.525, 0.450
6.974, -0.200, 0.525, 0.450
7.040, -0.200, 0.525, 0.450
7.107, -0.200, 0.525, 0.450
7.174, -0.200, 0.525, 0.450
7.240, -0.200, 0.525, 0.450
7.309, -0.200, 0.525, 0.450
7.374, -0.200, 0.525, 0.450
7.440, -0.200, 0.525, 0.450
7.507, -0.200, 0.525, 0.450
7.574, -0.200, 0.525, 0.450
7.640, -0.200, 0.525, 0.450
7.707, -0.200, 0.525, 0.450
7.774, -0.200, 0.525, 0.450
7.840, -0.200, 0.525, 0.450
7.907, -0.200, 0.525, 0.450
7.974, -0.200, 0.525, 0.450
8.040, -0.200, 0.525, 0.450
8.107, -0.200, 0.525, 0.450
8.174, -0.200, 0.525, 0.450
8.240, -0.200, 0.525, 0.450
8.307, -0.200, 0.525, 0.450
8.374, -0.200, 0.525, 0.450
8.440, -0.200, 0.525, 0.450
8.507, -0.200, 0.525, 0.450
8.573, -0.200, 0.525, 0.450
8.640, -0.200, 0.525, 0.450
8.707, -0.200, 0.525, 0.450
8.773, -0.200, 0.525, 0.450
8.840, -0.200, 0.525, 0.450
8.907, -0.200, 0.525, 0.450
8.973, -0.200, 0.525, 0.450
9.040, -0.200, 0.525, 0.450
9.107, -0.200, 0.525, 0.450
9.173, -0.200, 0.525, 0.450
9.240, -0.200, 0.525, 0.450
9.307, -0.200, 0.525, 0.450
9.374, -0.200, 0.525, 0.450
9.440, -0.200, 0.525, 0.450
9.507, -0.200, 0.525, 0.450
9.574, -0.200, 0.525, 0.450
9.640, -0.200, 0.525, 0.450
9.709, -0.200, 0.525, 0.450
9.774, -0.200, 0.525, 0.450
9.840, -0.200, 0.525, 0.450
9.907, -0.200, 0.525, 0.450
9.975, -0.200, 0.525, 0.450
10.040, -0.200, 0.525, 0.450
10.107, -0.200, 0.525, 0.450
10.174, -0.200, 0.525, 0.450
10.240, -0.200, 0.525, 0.450
10.307, -0.200, 0.525, 0.450
10.374, -0.200, 0.525, 0.450
10.441, -0.200, 0.525, 0.450
10.507, -0.200, 0.525, 0.450
10.574, -0.200, 0.525, 0.450
10.640, -0.200, 0.525, 0.450
10.707, -0.200, 0.525, 0.450
10.774, -0.200, 0.525, 0.450
10.841, -0.200, 0.525, 0.450
10.908, -0.200, 0.525, 0.450
10.974, -0.200, 0.525, 0.450
11.040, -0.200, 0.525, 0.450
11.107, -0.200, 0.525, 0.450
11.174, -0.200, 0.525, 0.450
11.241, -0.200, 0.525, 0.450
11.307, -0.200, 0.525, 0.450
11.374, -0.200, 0.525, 0.450
11.440, -0.200, 0.525, 0.450
11.507, -0.200, 0.525, 0.450
11.575, -0.200, 0.525, 0.450
11.640, -0.200, 0.525, 0.450
11.707, -0.200, 0.525, 0.450
11.774, -0.200, 0.525, 0.450
11.841, -0.200, 0.525, 0.450
11.907, -0.200, 0.525, 0.450
11.974, -0.200, 0.525, 0.450
12.040, -0.200, 0.525, 0.450
12.107, -0.200, 0.525, 0.450
12.173, -0.200, 0.525, 0.450
12.240, -0.200, 0.525, 0.450
12.307, -0.200, 0.525, 0.450
12.374, -0.200, 0.525, 0.450
12.440, -0.200, 0.525, 0.450
12.510, -0.200, 0.525, 0.450
12.574, -0.200, 0.525, 0.450
12.640, -0.200, 0.525, 0.450
12.707, -0.200, 0.525, 0.450
12.774, -0.200, 0.525, 0.450
12.840, -0.200, 0.525, 0.450
12.907, -0.200, 0.525, 0.450
12.974, -0.200, 0.525, 0.450
13.040, -0.200, 0.525, 0.450
13.107, -0.200, 0.525, 0.450
13.173, -0.200, 0.525, 0.450
13.240, -0.200, 0.525, 0.450
13.307, -0.200, 0.525, 0.450
13.374, -0.200, 0.525, 0.450
13.440, -0.200, 0.525, 0.450
13.507, -0.200, 0.525, 0.450
13.574, -0.200, 0.525, 0.450
13.640, -0.200, 0.525, 0.450
13.707, -0.200, 0.525, 0.450
13.773, -0.200, 0.525, 0.450
13.840, -0.200, 0.525, 0.450
13.907, -0.200, 0.525, 0.450
13.974, -0.200, 0.525, 0.450
14.040, -0.200, 0.525, 0.450
14.107, -0.200, 0.525, 0.450
14.174, -0.200, 0.525, 0.450
14.241, -0.200, 0.525, 0.450
14.311, -0.221, 0.505, 0.450
14.318, -0.221, 0.505, 0.450
14.323, -0.221, 0.504, 0.450
14.376, -0.221, 0.501, 0.450
14.380, -0.221, 0.501, 0.450
14.383, -0.221, 0.501, 0.450
14.443, -0.220, 0.495, 0.450
14.447, -0.220, 0.495, 0.450
14.450, -0.220, 0.495, 0.450
14.510, -0.219, 0.490, 0.450
14.513, -0.219, 0.490, 0.450
14.516, -0.219, 0.490, 0.450
14.579, -0.217, 0.482, 0.450
14.583, -0.217, 0.482, 0.450
14.587, -0.217, 0.482, 0.450
14.644, -0.215, 0.469, 0.450
14.648, -0.215, 0.469, 0.450
14.653, -0.215, 0.469, 0.450
14.713, -0.213, 0.457, 0.450
14.718, -0.213, 0.457, 0.450
14.722, -0.213, 0.457, 0.450
14.777, -0.210, 0.440, 0.450
14.782, -0.210, 0.440, 0.450
14.786, -0.210, 0.440, 0.450
14.844, -0.207, 0.419, 0.450
14.848, -0.207, 0.419, 0.450
14.853, -0.207, 0.419, 0.450
14.914, -0.205, 0.401, 0.450
14.918, -0.205, 0.401, 0.450
14.924, -0.204, 0.395, 0.450
14.977, -0.202, 0.379, 0.450
14.982, -0.202, 0.379, 0.450
14.986, -0.202, 0.379, 0.450
15.043, -0.200, 0.355, 0.450
15.047, -0.200, 0.355, 0.450
15.051, -0.200, 0.355, 0.450
15.111, -0.197, 0.336, 0.450
15.115, -0.197, 0.336, 0.450
15.124, -0.196, 0.331, 0.450
15.179, -0.194, 0.315, 0.450
15.183, -0.194, 0.315, 0.450
15.187, -0.194, 0.315, 0.450
15.245, -0.192, 0.290, 0.450
15.249, -0.192, 0.290, 0.450
15.253, -0.192, 0.290, 0.450
15.312, -0.191, 0.271, 0.450
15.317, -0.191, 0.271, 0.450
15.321, -0.191, 0.271, 0.450
15.379, -0.191, 0.249, 0.450
15.384, -0.191, 0.249, 0.450
15.388, -0.191, 0.249, 0.450
15.445, -0.191, 0.223, 0.450
15.449, -0.191, 0.223, 0.450
15.453, -0.191, 0.223, 0.450
15.512, -0.191, 0.203, 0.450
15.516, -0.191, 0.203, 0.450
15.520, -0.191, 0.203, 0.450
15.578, -0.191, 0.180, 0.450
15.582, -0.191, 0.180, 0.450
15.586, -0.191, 0.180, 0.450
15.647, -0.191, 0.155, 0.450
15.651, -0.191, 0.155, 0.450
15.656, -0.191, 0.155, 0.450
15.711, -0.189, 0.136, 0.450
15.716, -0.189, 0.136, 0.450
15.720, -0.189, 0.136, 0.450
15.776, -0.187, 0.116, 0.450
15.781, -0.187, 0.116, 0.450
15.784, -0.187, 0.116, 0.450
15.843, -0.184, 0.094, 0.450
15.848, -0.184, 0.094, 0.450
15.850, -0.184, 0.094, 0.450
