0.055, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.589, 0.024, -0.022, -0.090
0.605, 0.024, -0.016, -0.091
0.622, 0.024, -0.015, -0.092
0.639, 0.024, -0.011, -0.092
0.655, 0.023, -0.016, -0.091
0.671, 0.023, -0.022, -0.090
0.689, 0.024, -0.010, -0.092
0.705, 0.024, -0.022, -0.090
0.722, 0.023, -0.022, -0.090
0.739, 0.024, -0.017, -0.091
0.755, 0.023, -0.021, -0.091
0.772, 0.023, -0.020, -0.091
0.788, 0.025, -0.013, -0.091
0.805, 0.022, -0.020, -0.091
0.821, 0.030, -0.002, -0.090
0.838, 0.024, -0.023, -0.090
0.855, 0.030, -0.006, -0.089
0.872, 0.023, -0.015, -0.091
0.888, 0.024, -0.023, -0.089
0.905, 0.022, -0.020, -0.090
0.921, 0.023, -0.016, -0.090
0.938, 0.023, -0.019, -0.090
0.955, 0.024, -0.021, -0.090
0.971, 0.024, -0.013, -0.092
0.988, 0.024, -0.010, -0.092
1.005, 0.023, -0.011, -0.092
1.022, 0.024, -0.013, -0.092
1.038, 0.023, -0.020, -0.091
1.055, 0.024, -0.023, -0.089
1.071, 0.024, -0.013, -0.092
1.088, 0.024, -0.022, -0.091
1.105, 0.024, -0.014, -0.091
1.123, 0.023, -0.012, -0.092
1.138, 0.023, -0.022, -0.090
1.155, 0.024, -0.013, -0.092
1.172, 0.024, -0.016, -0.091
1.188, 0.026, -0.018, -0.090
1.205, 0.024, -0.016, -0.091
1.222, 0.023, -0.022, -0.091
1.238, 0.024, -0.013, -0.091
1.255, 0.023, -0.022, -0.090
1.271, 0.026, -0.017, -0.090
1.288, 0.024, -0.016, -0.091
1.305, 0.023, -0.022, -0.090
1.321, 0.023, -0.020, -0.091
1.338, 0.025, -0.014, -0.092
1.355, 0.024, -0.022, -0.091
1.372, 0.023, -0.020, -0.090
1.388, 0.024, -0.014, -0.092
1.405, 0.030, -0.013, -0.089
1.421, 0.030, -0.012, -0.088
1.438, 0.024, -0.018, -0.091
1.455, 0.030, -0.012, -0.089
1.471, 0.023, -0.010, -0.093
1.488, 0.024, -0.013, -0.091
1.505, 0.023, -0.008, -0.093
1.521, 0.024, -0.017, -0.090
1.538, 0.023, -0.020, -0.091
1.555, 0.023, -0.020, -0.091
1.571, 0.024, -0.014, -0.092
1.588, 0.023, -0.015, -0.091
1.605, 0.024, -0.013, -0.092
1.621, 0.025, -0.014, -0.091
1.638, 0.023, -0.020, -0.091
1.655, 0.024, -0.017, -0.091
1.671, 0.023, -0.016, -0.090
1.688, 0.023, -0.021, -0.090
1.705, 0.024, -0.012, -0.092
1.721, 0.023, -0.010, -0.092
1.738, 0.024, -0.023, -0.090
1.755, 0.023, -0.012, -0.092
1.772, 0.024, -0.016, -0.091
1.788, 0.023, -0.015, -0.091
1.805, 0.025, -0.013, -0.092
1.822, 0.024, -0.024, -0.090
1.838, 0.024, -0.011, -0.092
1.856, 0.024, -0.023, -0.090
1.871, 0.023, -0.022, -0.091
1.889, 0.023, -0.011, -0.092
1.905, 0.024, -0.022, -0.091
1.921, 0.023, -0.021, -0.091
1.938, 0.024, -0.013, -0.092
1.955, 0.023, -0.021, -0.090
1.974, 0.024, -0.020, -0.091
1.988, 0.024, -0.014, -0.092
2.005, 0.023, -0.020, -0.091
2.022, 0.024, -0.021, -0.090
2.038, 0.023, -0.016, -0.091
2.055, 0.023, -0.019, -0.091
2.071, 0.024, -0.022, -0.090
2.088, 0.025, -0.014, -0.092
2.105, 0.022, -0.020, -0.090
2.121, 0.024, -0.013, -0.092
2.138, 0.030, -0.012, -0.089
2.155, 0.027, -0.019, -0.089
2.171, 0.024, -0.013, -0.091
2.188, 0.023, -0.019, -0.091
2.205, 0.025, -0.024, -0.090
2.221, 0.025, -0.017, -0.090
2.238, 0.023, -0.021, -0.091
2.255, 0.025, -0.015, -0.092
2.271, 0.024, -0.012, -0.092
2.291, 0.024, -0.022, -0.091
2.305, 0.023, -0.013, -0.091
2.321, 0.024, -0.015, -0.091
2.338, 0.022, -0.010, -0.092
2.355, 0.023, -0.011, -0.092
2.371, 0.024, -0.021, -0.090
2.388, 0.023, -0.022, -0.090
2.405, 0.023, -0.013, -0.092
2.421, 0.023, -0.021, -0.090
2.438, 0.025, -0.014, -0.091
2.455, 0.023, -0.024, -0.090
2.471, 0.024, -0.021, -0.090
2.488, 0.025, -0.013, -0.092
2.505, 0.023, -0.021, -0.091
2.522, 0.024, -0.020, -0.091
2.539, 0.024, -0.016, -0.091
2.555, 0.023, -0.020, -0.091
2.572, 0.022, -0.019, -0.091
2.588, 0.024, -0.019, -0.091
2.605, 0.029, -0.012, -0.088
2.622, 0.023, -0.020, -0.091
2.638, 0.024, -0.018, -0.090
2.655, 0.022, -0.020, -0.091
2.672, 0.023, -0.022, -0.090
2.688, 0.024, -0.017, -0.091
2.705, 0.023, -0.022, -0.090
2.722, 0.024, -0.019, -0.090
2.738, 0.029, -0.011, -0.089
2.755, 0.024, -0.024, -0.090
2.772, 0.025, -0.016, -0.091
2.788, 0.022, -0.019, -0.091
2.805, 0.024, -0.012, -0.092
2.822, 0.024, -0.013, -0.091
2.839, 0.023, -0.021, -0.091
2.855, 0.024, -0.012, -0.092
2.872, 0.024, -0.011, -0.092
2.888, 0.022, -0.010, -0.093
2.905, 0.024, -0.013, -0.091
2.922, 0.023, -0.010, -0.093
2.938, 0.023, -0.016, -0.091
2.955, 0.025, -0.014, -0.091
2.972, 0.024, -0.023, -0.090
2.988, 0.023, -0.010, -0.093
3.005, 0.025, -0.014, -0.092
3.022, 0.023, -0.011, -0.093
3.038, 0.023, -0.012, -0.092
3.055, 0.023, -0.023, -0.090
3.071, 0.023, -0.021, -0.091
3.088, 0.025, -0.013, -0.091
3.105, 0.023, -0.021, -0.090
3.121, 0.030, -0.011, -0.089
3.138, 0.024, -0.014, -0.091
3.155, 0.030, -0.013, -0.089
3.172, 0.029, -0.011, -0.089
3.188, 0.024, -0.014, -0.092
3.205, 0.030, -0.011, -0.089
3.223, 0.023, -0.021, -0.091
3.238, 0.024, -0.016, -0.091
3.255, 0.023, -0.020, -0.091
3.272, 0.024, -0.024, -0.090
