6.805, -0.400, 0.500, 0.450
6.872, -0.400, 0.500, 0.450
6.939, -0.400, 0.500, 0.450
7.006, -0.400, 0.500, 0.450
7.072, -0.400, 0.500, 0.450
7.139, -0.400, 0.500, 0.450
7.206, -0.400, 0.500, 0.450
7.272, -0.400, 0.500, 0.450
7.339, -0.400, 0.500, 0.450
7.406, -0.400, 0.500, 0.450
7.472, -0.400, 0.500, 0.450
7.539, -0.400, 0.500, 0.450
7.606, -0.400, 0.500, 0.450
7.673, -0.400, 0.500, 0.450
7.739, -0.400, 0.500, 0.450
7.806, -0.400, 0.500, 0.450
7.872, -0.400, 0.500, 0.450
7.939, -0.400, 0.500, 0.450
8.006, -0.400, 0.500, 0.450
8.072, -0.400, 0.500, 0.450
8.139, -0.400, 0.500, 0.450
8.206, -0.400, 0.500, 0.450
8.272, -0.400, 0.500, 0.450
8.339, -0.400, 0.500, 0.450
8.406, -0.400, 0.500, 0.450
8.473, -0.400, 0.500, 0.450
8.539, -0.400, 0.500, 0.450
8.606, -0.400, 0.500, 0.450
8.672, -0.400, 0.500, 0.450
8.739, -0.400, 0.500, 0.450
8.806, -0.400, 0.500, 0.450
8.873, -0.400, 0.500, 0.450
8.939, -0.400, 0.500, 0.450
9.006, -0.400, 0.500, 0.450
9.073, -0.400, 0.500, 0.450
9.139, -0.400, 0.500, 0.450
9.206, -0.400, 0.500, 0.450
9.273, -0.400, 0.500, 0.450
9.339, -0.400, 0.500, 0.450
9.406, -0.400, 0.500, 0.450
9.476, -0.400, 0.500, 0.450
9.539, -0.400, 0.500, 0.450
9.606, -0.400, 0.500, 0.450
9.672, -0.400, 0.500, 0.450
9.739, -0.400, 0.500, 0.450
9.806, -0.400, 0.500, 0.450
9.873, -0.400, 0.500, 0.450
9.939, -0.400, 0.500, 0.450
10.006, -0.400, 0.500, 0.450
10.072, -0.400, 0.500, 0.450
10.139, -0.400, 0.500, 0.450
10.206, -0.400, 0.500, 0.450
10.272, -0.400, 0.500, 0.450
10.339, -0.400, 0.500, 0.450
10.406, -0.400, 0.500, 0.450
10.473, -0.400, 0.500, 0.450
10.539, -0.400, 0.500, 0.450
10.606, -0.400, 0.500, 0.450
10.672, -0.400, 0.500, 0.450
10.739, -0.400, 0.500, 0.450
10.806, -0.400, 0.500, 0.450
10.872, -0.400, 0.500, 0.450
10.939, -0.400, 0.500, 0.450
11.006, -0.400, 0.500, 0.450
11.073, -0.400, 0.500, 0.450
11.140, -0.400, 0.500, 0.450
11.206, -0.400, 0.500, 0.450
11.273, -0.400, 0.500, 0.450
11.339, -0.400, 0.500, 0.450
11.406, -0.400, 0.500, 0.450
11.473, -0.400, 0.500, 0.450
11.539, -0.400, 0.500, 0.450
11.606, -0.400, 0.500, 0.450
11.673, -0.400, 0.500, 0.450
11.739, -0.400, 0.500, 0.450
11.806, -0.400, 0.500, 0.450
11.873, -0.400, 0.500, 0.450
11.939, -0.400, 0.500, 0.450
12.006, -0.400, 0.500, 0.450
12.073, -0.400, 0.500, 0.450
12.139, -0.400, 0.500, 0.450
12.206, -0.400, 0.500, 0.450
12.273, -0.400, 0.500, 0.450
12.339, -0.400, 0.500, 0.450
12.406, -0.400, 0.500, 0.450
12.473, -0.400, 0.500, 0.450
12.539, -0.400, 0.500, 0.450
12.606, -0.400, 0.500, 0.450
12.673, -0.400, 0.500, 0.450
12.739, -0.400, 0.500, 0.450
12.806, -0.400, 0.500, 0.450
12.873, -0.400, 0.500, 0.450
12.939, -0.400, 0.500, 0.450
13.006, -0.400, 0.500, 0.450
13.072, -0.400, 0.500, 0.450
13.139, -0.400, 0.500, 0.450
13.206, -0.400, 0.500, 0.450
13.273, -0.400, 0.500, 0.450
13.339, -0.400, 0.500, 0.450
13.406, -0.400, 0.500, 0.450
13.473, -0.400, 0.500, 0.450
13.539, -0.400, 0.500, 0.450
13.606, -0.400, 0.500, 0.450
13.673, -0.400, 0.500, 0.450
13.739, -0.400, 0.500, 0.450
13.805, -0.400, 0.500, 0.450
13.872, -0.400, 0.500, 0.450
13.939, -0.400, 0.500, 0.450
14.006, -0.400, 0.500, 0.450
14.073, -0.400, 0.500, 0.450
14.139, -0.400, 0.500, 0.450
14.206, -0.400, 0.500, 0.450
14.273, -0.400, 0.500, 0.450
14.339, -0.400, 0.500, 0.450
14.406, -0.400, 0.500, 0.450
14.473, -0.400, 0.500, 0.450
14.539, -0.400, 0.500, 0.450
14.606, -0.400, 0.500, 0.450
14.673, -0.400, 0.500, 0.450
14.739, -0.400, 0.500, 0.450
14.806, -0.400, 0.500, 0.450
14.872, -0.400, 0.500, 0.450
14.939, -0.400, 0.500, 0.450
15.006, -0.400, 0.500, 0.450
15.073, -0.400, 0.500, 0.450
15.139, -0.400, 0.500, 0.450
15.206, -0.400, 0.500, 0.450
15.273, -0.400, 0.500, 0.450
15.339, -0.400, 0.500, 0.450
15.406, -0.400, 0.500, 0.450
15.473, -0.400, 0.500, 0.450
15.539, -0.400, 0.500, 0.450
15.606, -0.400, 0.500, 0.450
15.673, -0.400, 0.500, 0.450
15.739, -0.400, 0.500, 0.450
15.806, -0.400, 0.500, 0.450
15.873, -0.400, 0.500, 0.450
15.939, -0.400, 0.500, 0.450
16.006, -0.400, 0.500, 0.450
