10.318, -0.234, -0.054, 0.182
10.339, -0.237, -0.055, 0.181
10.358, -0.250, -0.056, 0.175
10.378, -0.254, -0.057, 0.174
10.398, -0.259, -0.057, 0.171
10.418, -0.267, -0.058, 0.167
10.439, -0.271, -0.058, 0.166
10.458, -0.284, -0.059, 0.159
10.478, -0.287, -0.060, 0.157
10.498, -0.295, -0.060, 0.153
10.518, -0.299, -0.060, 0.150
10.539, -0.301, -0.061, 0.149
10.558, -0.310, -0.061, 0.141
10.578, -0.312, -0.061, 0.140
10.598, -0.315, -0.061, 0.135
10.618, -0.317, -0.061, 0.132
10.639, -0.318, -0.061, 0.129
10.658, -0.320, -0.061, 0.123
10.678, -0.320, -0.061, 0.122
10.698, -0.320, -0.061, 0.117
10.718, -0.319, -0.061, 0.114
10.739, -0.318, -0.061, 0.113
10.758, -0.313, -0.060, 0.105
10.778, -0.311, -0.060, 0.104
10.798, -0.306, -0.059, 0.099
10.818, -0.303, -0.058, 0.097
10.839, -0.301, -0.058, 0.095
10.858, -0.289, -0.057, 0.088
10.878, -0.286, -0.056, 0.087
10.898, -0.278, -0.055, 0.082
10.918, -0.272, -0.054, 0.080
10.939, -0.269, -0.054, 0.078
10.958, -0.253, -0.051, 0.071
10.978, -0.250, -0.050, 0.070
10.998, -0.243, -0.049, 0.067
11.018, -0.232, -0.046, 0.063
11.039, -0.229, -0.046, 0.062
11.058, -0.211, -0.041, 0.055
11.078, -0.207, -0.040, 0.053
11.098, -0.196, -0.037, 0.049
11.119, -0.189, -0.035, 0.046
11.138, -0.185, -0.033, 0.045
11.158, -0.168, -0.027, 0.039
11.178, -0.164, -0.026, 0.037
11.198, -0.154, -0.022, 0.033
11.217, -0.148, -0.019, 0.031
11.238, -0.145, -0.018, 0.030
11.258, -0.130, -0.011, 0.024
11.278, -0.127, -0.010, 0.023
11.298, -0.118, -0.006, 0.019
11.318, -0.113, -0.003, 0.017
11.339, -0.110, -0.001, 0.015
11.358, -0.099, 0.006, 0.010
11.377, -0.096, 0.007, 0.008
11.398, -0.092, 0.010, 0.006
11.418, -0.086, 0.014, 0.003
11.438, -0.084, 0.016, 0.002
11.458, -0.076, 0.022, -0.004
11.478, -0.075, 0.024, -0.005
11.498, -0.070, 0.027, -0.008
11.518, -0.068, 0.030, -0.010
11.538, -0.067, 0.031, -0.011
