0.055, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.589, -0.251, 0.546, 0.031
0.605, -0.251, 0.546, 0.031
0.622, -0.251, 0.546, 0.031
0.639, -0.251, 0.546, 0.031
0.655, -0.251, 0.546, 0.031
0.671, -0.251, 0.546, 0.031
0.689, -0.251, 0.546, 0.031
0.705, -0.251, 0.546, 0.031
0.722, -0.251, 0.546, 0.031
0.739, -0.251, 0.546, 0.031
0.755, -0.251, 0.546, 0.031
0.772, -0.251, 0.546, 0.031
0.788, -0.251, 0.546, 0.031
0.805, -0.251, 0.546, 0.031
0.821, -0.251, 0.546, 0.031
0.838, -0.251, 0.546, 0.031
0.855, -0.251, 0.546, 0.031
0.872, -0.251, 0.546, 0.031
0.888, -0.251, 0.546, 0.031
0.905, -0.251, 0.546, 0.031
0.921, -0.251, 0.546, 0.031
0.938, -0.251, 0.546, 0.031
0.955, -0.251, 0.546, 0.031
0.971, -0.251, 0.546, 0.031
0.988, -0.251, 0.546, 0.031
1.005, -0.251, 0.546, 0.031
1.022, -0.251, 0.546, 0.031
1.038, -0.251, 0.546, 0.031
1.055, -0.251, 0.546, 0.031
1.071, -0.251, 0.546, 0.031
1.088, -0.251, 0.546, 0.031
1.105, -0.251, 0.546, 0.031
1.123, -0.251, 0.546, 0.031
1.138, -0.251, 0.546, 0.031
1.155, -0.251, 0.546, 0.031
1.172, -0.251, 0.546, 0.031
1.188, -0.251, 0.546, 0.031
1.205, -0.251, 0.546, 0.031
1.222, -0.251, 0.546, 0.031
1.238, -0.251, 0.546, 0.031
1.255, -0.251, 0.546, 0.031
1.271, -0.251, 0.546, 0.031
1.288, -0.251, 0.546, 0.031
1.305, -0.251, 0.546, 0.031
1.321, -0.251, 0.546, 0.031
1.338, -0.251, 0.546, 0.031
1.355, -0.251, 0.546, 0.031
1.372, -0.251, 0.546, 0.031
1.388, -0.251, 0.546, 0.031
1.405, -0.251, 0.546, 0.031
1.421, -0.251, 0.546, 0.031
1.438, -0.251, 0.546, 0.031
1.455, -0.251, 0.546, 0.031
1.471, -0.251, 0.546, 0.031
1.488, -0.251, 0.546, 0.031
1.505, -0.251, 0.546, 0.031
1.521, -0.251, 0.546, 0.031
1.538, -0.251, 0.546, 0.031
1.555, -0.251, 0.546, 0.031
1.571, -0.251, 0.546, 0.031
1.588, -0.251, 0.546, 0.031
1.605, -0.251, 0.546, 0.031
1.621, -0.251, 0.546, 0.031
1.638, -0.251, 0.546, 0.031
1.655, -0.251, 0.546, 0.031
1.671, -0.251, 0.546, 0.031
1.688, -0.251, 0.546, 0.031
1.705, -0.251, 0.546, 0.031
1.721, -0.251, 0.546, 0.031
1.738, -0.251, 0.546, 0.031
1.755, -0.251, 0.546, 0.031
1.772, -0.251, 0.546, 0.031
1.788, -0.251, 0.546, 0.031
1.805, -0.251, 0.546, 0.031
1.822, -0.251, 0.546, 0.031
1.838, -0.251, 0.546, 0.031
1.856, -0.251, 0.546, 0.031
1.871, -0.251, 0.546, 0.031
1.889, -0.251, 0.546, 0.031
1.905, -0.251, 0.546, 0.031
1.921, -0.251, 0.546, 0.031
1.938, -0.251, 0.546, 0.031
1.955, -0.251, 0.546, 0.031
1.974, -0.251, 0.546, 0.031
1.988, -0.251, 0.546, 0.031
2.005, -0.251, 0.546, 0.031
2.022, -0.251, 0.546, 0.031
2.038, -0.251, 0.546, 0.031
2.055, -0.251, 0.546, 0.031
2.071, -0.251, 0.546, 0.031
2.088, -0.251, 0.546, 0.031
2.105, -0.251, 0.546, 0.031
2.121, -0.251, 0.546, 0.031
2.138, -0.251, 0.546, 0.031
2.155, -0.251, 0.546, 0.031
2.171, -0.251, 0.546, 0.031
2.188, -0.251, 0.546, 0.031
2.205, -0.251, 0.546, 0.031
2.221, -0.251, 0.546, 0.031
2.238, -0.251, 0.546, 0.031
2.255, -0.251, 0.546, 0.031
2.271, -0.251, 0.546, 0.031
2.291, -0.251, 0.546, 0.031
2.305, -0.251, 0.546, 0.031
2.321, -0.251, 0.546, 0.031
2.338, -0.251, 0.546, 0.031
2.355, -0.251, 0.546, 0.031
2.371, -0.251, 0.546, 0.031
2.388, -0.251, 0.546, 0.031
2.405, -0.251, 0.546, 0.031
2.421, -0.251, 0.546, 0.031
2.438, -0.251, 0.546, 0.031
2.455, -0.251, 0.546, 0.031
2.471, -0.251, 0.546, 0.031
2.488, -0.251, 0.546, 0.031
2.505, -0.251, 0.546, 0.031
2.522, -0.251, 0.546, 0.031
2.539, -0.251, 0.546, 0.031
2.555, -0.251, 0.546, 0.031
2.572, -0.251, 0.546, 0.031
2.588, -0.251, 0.546, 0.031
2.605, -0.251, 0.546, 0.031
2.622, -0.251, 0.546, 0.031
2.638, -0.251, 0.546, 0.031
2.655, -0.251, 0.546, 0.031
2.672, -0.251, 0.546, 0.031
2.688, -0.251, 0.546, 0.031
2.705, -0.251, 0.546, 0.031
2.722, -0.251, 0.546, 0.031
2.738, -0.251, 0.546, 0.031
2.755, -0.251, 0.546, 0.031
2.772, -0.251, 0.546, 0.031
2.788, -0.251, 0.546, 0.031
2.805, -0.251, 0.546, 0.031
2.822, -0.251, 0.546, 0.031
2.839, -0.251, 0.546, 0.031
2.855, -0.251, 0.546, 0.031
2.872, -0.251, 0.546, 0.031
2.888, -0.251, 0.546, 0.031
2.905, -0.251, 0.546, 0.031
2.922, -0.251, 0.546, 0.031
2.938, -0.251, 0.546, 0.031
2.955, -0.251, 0.546, 0.031
2.972, -0.251, 0.546, 0.031
2.988, -0.251, 0.546, 0.031
3.005, -0.251, 0.546, 0.031
3.022, -0.251, 0.546, 0.031
3.038, -0.251, 0.546, 0.031
3.055, -0.251, 0.546, 0.031
3.071, -0.251, 0.546, 0.031
3.088, -0.251, 0.546, 0.031
3.105, -0.251, 0.546, 0.031
3.121, -0.251, 0.546, 0.031
3.138, -0.251, 0.546, 0.031
3.155, -0.251, 0.546, 0.031
3.172, -0.251, 0.546, 0.031
3.188, -0.251, 0.546, 0.031
3.205, -0.251, 0.546, 0.031
3.223, -0.251, 0.546, 0.031
3.238, -0.251, 0.546, 0.031
3.255, -0.251, 0.546, 0.031
3.272, -0.251, 0.546, 0.031
