0.055, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.605, 0.000, 0.002, 0.004
0.622, 0.000, -0.000, -0.001
0.639, 0.001, 0.002, 0.003
0.655, 0.000, -0.002, -0.003
0.671, -0.001, -0.002, -0.004
0.689, -0.001, -0.002, -0.004
0.705, -0.001, -0.002, -0.005
0.722, -0.000, -0.001, -0.001
0.739, -0.000, -0.001, -0.001
0.755, -0.000, -0.001, -0.001
0.772, -0.000, 0.000, 0.002
0.788, -0.000, 0.001, 0.003
0.805, -0.000, 0.000, 0.001
0.821, 0.003, 0.004, 0.002
0.838, 0.001, 0.000, -0.003
0.855, 0.003, 0.004, 0.001
0.872, -0.001, 0.000, 0.006
0.888, -0.000, 0.001, 0.004
0.905, -0.002, 0.000, 0.005
0.921, 0.001, 0.004, 0.003
0.938, 0.000, 0.001, 0.001
0.955, 0.001, 0.003, 0.003
0.971, 0.001, 0.004, 0.005
0.988, 0.001, 0.005, 0.007
1.005, 0.001, 0.004, 0.006
1.022, 0.000, 0.000, 0.001
1.038, -0.000, -0.002, -0.002
1.055, -0.000, 0.000, 0.001
1.071, -0.000, 0.001, 0.002
1.088, 0.000, 0.002, 0.002
1.105, 0.000, 0.003, 0.006
1.123, 0.000, -0.000, -0.002
1.138, 0.000, -0.001, -0.001
1.155, -0.000, -0.001, -0.003
1.172, -0.000, -0.004, -0.004
1.188, 0.000, -0.002, -0.005
1.205, 0.000, -0.003, -0.005
1.222, -0.000, -0.003, -0.006
1.238, -0.001, 0.001, 0.004
1.255, -0.001, -0.003, -0.006
1.271, 0.001, -0.002, -0.007
1.288, 0.000, -0.003, -0.005
1.305, 0.000, -0.001, -0.004
1.321, -0.001, -0.002, 0.001
1.338, -0.000, 0.000, 0.001
1.355, -0.001, -0.002, -0.001
1.372, -0.001, 0.001, 0.003
1.388, 0.001, 0.003, 0.004
1.405, 0.002, 0.004, 0.005
1.421, 0.002, 0.005, 0.005
1.438, -0.000, 0.001, 0.001
1.455, -0.001, 0.001, 0.000
1.471, -0.001, 0.004, 0.009
1.488, -0.001, 0.004, 0.006
1.505, -0.001, 0.004, 0.009
1.521, 0.000, 0.000, 0.001
1.538, -0.001, -0.003, -0.003
1.555, -0.000, -0.002, -0.002
1.571, 0.001, 0.001, 0.001
1.588, 0.000, 0.001, 0.002
1.605, 0.001, 0.003, 0.004
1.621, -0.000, 0.001, 0.004
1.638, 0.000, -0.000, -0.001
1.655, -0.000, -0.000, 0.002
1.671, -0.001, -0.000, -0.002
1.688, -0.000, 0.001, -0.000
1.705, -0.000, 0.002, 0.002
1.721, 0.000, -0.000, -0.001
1.738, 0.000, 0.000, 0.001
1.755, -0.000, -0.000, -0.001
1.772, 0.000, -0.003, -0.004
1.788, 0.000, -0.001, -0.001
1.805, 0.000, -0.002, -0.003
1.822, 0.000, -0.002, -0.005
1.838, 0.000, -0.001, -0.002
1.856, 0.000, -0.003, -0.008
1.871, -0.001, -0.000, -0.002
1.889, -0.000, 0.000, -0.001
1.905, -0.000, -0.001, -0.002
1.921, -0.000, -0.001, 0.001
1.938, 0.000, -0.000, -0.000
1.955, -0.001, -0.001, 0.001
1.974, -0.001, 0.000, 0.002
1.988, 0.000, 0.002, 0.004
2.005, 0.001, 0.003, 0.006
2.022, 0.001, 0.004, 0.006
2.038, 0.000, -0.000, 0.000
2.055, -0.000, 0.001, 0.001
2.071, 0.000, 0.002, 0.002
2.088, 0.001, 0.004, 0.005
2.105, 0.001, 0.003, 0.004
2.121, 0.002, 0.008, 0.009
2.138, 0.001, 0.001, -0.001
2.155, 0.002, 0.005, 0.005
2.171, 0.000, 0.003, 0.008
2.188, -0.001, 0.002, 0.009
2.205, -0.000, 0.002, 0.009
2.221, -0.000, 0.000, 0.001
2.238, 0.000, 0.002, 0.002
2.255, 0.000, 0.003, 0.006
2.271, -0.000, 0.001, 0.002
2.291, -0.000, 0.001, 0.001
2.305, -0.001, 0.000, 0.001
2.321, -0.000, -0.002, -0.005
2.338, 0.000, 0.001, 0.001
2.355, -0.000, -0.002, -0.004
2.371, -0.000, -0.004, -0.007
2.388, -0.001, -0.005, -0.007
2.405, 0.000, -0.004, -0.005
2.421, -0.000, -0.003, -0.006
2.438, -0.000, 0.000, 0.001
2.455, -0.001, -0.004, -0.009
2.471, 0.000, -0.001, -0.002
2.488, 0.000, -0.001, -0.003
2.505, -0.000, -0.001, -0.003
2.522, -0.001, -0.001, 0.001
2.539, -0.000, -0.002, -0.002
2.555, -0.001, -0.001, -0.001
2.572, -0.000, 0.001, 0.001
2.588, -0.000, 0.000, 0.002
2.605, 0.001, -0.001, -0.002
2.622, -0.001, -0.001, 0.002
2.638, -0.001, -0.000, 0.003
2.655, -0.002, 0.001, 0.006
2.672, 0.001, 0.002, 0.003
2.688, 0.000, 0.000, 0.001
2.705, 0.001, 0.002, 0.002
2.722, 0.001, 0.004, 0.007
2.738, 0.001, -0.001, -0.003
2.755, 0.001, 0.002, 0.005
2.772, -0.000, 0.004, 0.008
2.788, -0.001, 0.003, 0.008
2.805, 0.001, 0.004, 0.008
2.822, -0.000, 0.001, 0.003
2.839, -0.000, 0.002, 0.004
2.855, -0.001, 0.001, 0.004
2.872, -0.000, -0.001, -0.001
2.888, 0.000, 0.002, 0.003
2.905, -0.001, 0.001, 0.001
2.922, 0.001, -0.002, -0.003
2.938, 0.000, -0.002, -0.001
2.955, 0.001, -0.002, -0.001
2.972, -0.000, -0.003, -0.008
2.988, 0.000, -0.001, -0.004
3.005, 0.000, -0.003, -0.007
3.022, 0.001, -0.000, -0.000
3.038, -0.000, 0.000, 0.000
3.055, -0.001, -0.003, -0.005
3.071, -0.001, -0.002, -0.002
3.088, -0.000, -0.000, -0.000
3.105, -0.001, -0.002, -0.001
3.121, 0.002, -0.000, -0.004
3.138, 0.001, -0.000, -0.003
3.155, 0.002, -0.001, -0.004
3.172, 0.000, -0.000, -0.001
3.188, 0.000, -0.000, -0.001
3.205, 0.000, -0.000, -0.002
3.223, -0.001, 0.002, 0.006
3.238, -0.000, -0.000, 0.001
3.255, -0.001, 0.001, 0.006
3.272, 0.001, 0.002, 0.003
