0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.464, 0.001, 0.000, 0.001
0.481, -0.000, -0.000, 0.000
0.498, -0.000, -0.000, -0.001
0.514, 0.000, 0.000, -0.001
0.531, 0.000, 0.000, -0.001
0.549, 0.003, 0.001, 0.002
0.564, 0.001, 0.000, 0.001
0.581, 0.002, 0.000, 0.001
0.598, -0.001, -0.001, -0.001
0.615, -0.001, -0.001, -0.001
0.631, -0.000, -0.001, -0.002
0.647, 0.002, 0.002, 0.004
0.664, 0.001, 0.002, 0.002
0.681, 0.002, 0.002, 0.005
0.698, 0.001, 0.001, 0.001
0.715, 0.001, -0.000, 0.001
0.731, 0.001, 0.002, 0.002
0.747, -0.000, 0.001, 0.000
0.764, 0.000, 0.002, 0.001
0.781, -0.000, -0.000, 0.000
0.798, 0.000, -0.000, -0.000
0.814, -0.000, -0.000, -0.000
0.831, 0.001, -0.000, -0.000
0.848, -0.002, -0.001, -0.002
0.864, -0.001, -0.001, -0.001
0.881, -0.001, -0.001, -0.001
0.898, -0.001, -0.003, -0.002
0.914, -0.001, -0.003, -0.003
0.931, -0.001, -0.001, -0.002
0.947, -0.002, -0.002, -0.003
0.964, -0.000, 0.000, -0.001
0.981, -0.003, -0.002, -0.003
0.998, -0.000, 0.002, 0.001
1.014, -0.001, 0.001, 0.001
1.031, -0.001, 0.002, 0.002
1.048, 0.001, -0.001, -0.003
1.064, 0.001, -0.001, -0.001
1.081, 0.001, -0.001, -0.003
1.098, -0.000, -0.001, 0.000
1.115, -0.000, -0.000, 0.000
1.131, 0.000, -0.001, 0.000
1.147, 0.000, -0.001, -0.003
1.164, 0.000, -0.001, -0.001
1.181, 0.000, -0.000, -0.002
1.197, -0.000, -0.002, -0.000
1.214, 0.000, -0.001, -0.001
1.231, 0.000, -0.002, -0.000
1.248, -0.001, -0.001, -0.000
1.264, -0.001, -0.002, -0.002
1.281, -0.001, -0.002, -0.002
1.298, -0.000, -0.001, 0.001
1.314, -0.001, -0.001, 0.000
1.331, 0.000, 0.001, 0.002
1.348, 0.002, 0.003, 0.002
1.364, 0.001, 0.002, 0.002
1.381, 0.001, 0.001, 0.001
1.397, 0.001, 0.000, 0.001
1.414, 0.000, -0.001, 0.001
1.431, 0.002, 0.001, 0.003
1.447, 0.001, 0.000, -0.001
1.464, 0.001, 0.000, -0.001
1.481, 0.001, 0.000, -0.002
1.497, 0.000, -0.001, 0.001
1.514, 0.001, 0.000, 0.000
1.531, -0.000, -0.001, 0.002
1.547, -0.003, -0.001, -0.001
1.564, -0.002, -0.001, -0.001
1.581, -0.001, -0.001, -0.000
1.597, -0.002, -0.003, -0.003
1.614, 0.000, 0.001, -0.000
1.631, -0.004, -0.002, -0.003
1.647, 0.001, 0.001, -0.002
1.664, -0.001, -0.000, -0.003
1.681, 0.001, 0.000, -0.001
1.698, -0.001, 0.003, 0.001
1.714, 0.001, 0.000, 0.001
1.731, 0.001, 0.002, -0.001
1.747, 0.001, -0.001, -0.001
1.765, 0.002, 0.003, 0.005
1.781, 0.001, -0.000, 0.001
1.798, 0.001, 0.002, 0.001
1.815, -0.001, -0.002, -0.004
1.831, 0.001, 0.001, 0.000
1.848, 0.002, 0.004, 0.005
1.866, 0.002, 0.004, 0.002
1.881, 0.002, 0.004, 0.008
1.898, -0.002, -0.003, -0.001
1.914, -0.000, -0.002, 0.002
1.931, -0.001, -0.000, -0.002
1.948, 0.003, 0.001, 0.004
1.964, 0.000, 0.000, 0.001
1.981, -0.000, -0.001, 0.000
1.998, -0.002, -0.002, -0.007
2.014, -0.001, -0.000, -0.003
2.031, 0.001, -0.003, -0.003
2.047, 0.002, 0.004, 0.002
2.064, 0.001, 0.003, 0.002
2.081, 0.002, 0.006, -0.001
2.097, 0.001, -0.003, 0.005
2.114, 0.001, -0.001, 0.002
2.131, 0.001, -0.001, 0.002
2.147, -0.003, -0.003, 0.003
2.164, -0.001, -0.002, 0.000
2.181, -0.002, -0.006, 0.004
2.197, -0.002, 0.001, -0.004
2.214, -0.000, 0.000, 0.000
2.231, -0.001, 0.002, -0.000
2.248, -0.000, 0.001, -0.003
2.264, -0.001, -0.001, -0.002
2.281, -0.001, 0.003, -0.004
2.298, 0.001, -0.001, 0.001
2.314, 0.001, 0.003, 0.000
2.331, 0.002, -0.002, 0.004
2.347, 0.000, -0.000, -0.003
2.364, -0.000, -0.001, -0.002
2.381, 0.000, -0.000, -0.005
2.397, 0.000, 0.002, 0.001
2.414, 0.001, -0.000, 0.001
2.431, -0.000, 0.002, -0.003
2.447, -0.000, -0.004, 0.003
2.465, -0.000, -0.001, 0.000
2.481, -0.000, -0.005, 0.003
2.497, -0.001, 0.002, -0.003
2.514, -0.002, -0.001, -0.003
2.531, -0.001, 0.000, 0.001
2.547, -0.000, 0.001, -0.003
2.564, 0.000, 0.001, 0.001
2.581, -0.001, 0.003, -0.003
2.597, 0.002, -0.000, 0.004
2.614, 0.000, -0.001, -0.000
2.631, 0.002, -0.001, 0.001
2.647, 0.002, 0.002, 0.002
2.664, 0.001, 0.002, 0.001
2.681, 0.002, 0.001, 0.002
2.697, 0.001, 0.003, -0.000
2.714, 0.001, 0.002, 0.001
2.731, 0.000, 0.003, -0.001
2.747, -0.002, -0.003, 0.000
2.764, -0.001, 0.000, 0.000
2.781, -0.000, 0.001, 0.003
