0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, -0.036, 0.001, -0.085
0.464, -0.034, -0.008, -0.086
0.481, -0.037, -0.000, -0.084
0.498, -0.037, -0.002, -0.084
0.514, -0.033, -0.007, -0.086
0.531, -0.037, 0.000, -0.084
0.549, -0.033, -0.007, -0.086
0.564, -0.033, -0.008, -0.086
0.581, -0.037, -0.002, -0.084
0.598, -0.037, -0.003, -0.085
0.615, -0.037, -0.001, -0.084
0.631, -0.040, -0.000, -0.084
0.647, -0.034, -0.006, -0.086
0.664, -0.038, -0.003, -0.084
0.681, -0.037, -0.001, -0.085
0.698, -0.034, -0.008, -0.086
0.715, -0.040, 0.003, -0.084
0.731, -0.033, -0.007, -0.086
0.747, -0.033, -0.005, -0.086
0.764, -0.037, -0.002, -0.085
0.781, -0.033, -0.006, -0.086
0.798, -0.034, -0.007, -0.086
0.814, -0.036, -0.002, -0.085
0.831, -0.034, -0.008, -0.086
0.848, -0.037, -0.001, -0.084
0.864, -0.037, 0.000, -0.084
0.881, -0.034, -0.006, -0.086
0.898, -0.040, 0.001, -0.084
0.914, -0.039, 0.002, -0.084
0.931, -0.034, -0.010, -0.086
0.947, -0.039, 0.002, -0.084
0.964, -0.033, -0.008, -0.086
0.981, -0.037, -0.004, -0.085
0.998, -0.037, -0.002, -0.085
1.014, -0.033, -0.008, -0.086
1.031, -0.039, -0.004, -0.085
1.048, -0.037, -0.003, -0.084
1.064, -0.033, -0.007, -0.086
1.081, -0.037, -0.003, -0.084
1.098, -0.037, -0.001, -0.084
1.115, -0.033, -0.005, -0.086
1.131, -0.037, -0.001, -0.084
1.147, -0.039, -0.000, -0.084
1.164, -0.034, -0.005, -0.086
1.181, -0.037, -0.002, -0.085
1.197, -0.039, 0.003, -0.084
1.214, -0.033, -0.005, -0.086
1.231, -0.037, -0.001, -0.084
1.248, -0.040, -0.001, -0.084
1.264, -0.038, -0.002, -0.084
1.281, -0.040, -0.000, -0.084
1.298, -0.040, 0.002, -0.084
1.314, -0.039, -0.002, -0.084
1.331, -0.037, -0.001, -0.084
1.348, -0.034, -0.008, -0.086
1.364, -0.037, -0.001, -0.084
1.381, -0.037, -0.002, -0.085
1.397, -0.034, -0.005, -0.086
1.414, -0.039, 0.002, -0.084
1.431, -0.031, -0.008, -0.085
1.447, -0.033, -0.008, -0.086
1.464, -0.040, 0.005, -0.084
1.481, -0.033, -0.008, -0.086
1.497, -0.034, -0.006, -0.086
1.514, -0.037, -0.002, -0.085
1.531, -0.034, -0.005, -0.086
1.547, -0.037, -0.002, -0.084
1.564, -0.040, 0.001, -0.084
1.581, -0.034, -0.009, -0.086
1.597, -0.039, 0.000, -0.083
1.614, -0.034, -0.008, -0.086
1.631, -0.038, 0.002, -0.084
1.647, -0.040, -0.000, -0.084
1.664, -0.040, 0.004, -0.084
1.681, -0.039, -0.001, -0.084
1.698, -0.041, -0.002, -0.085
1.714, -0.040, -0.001, -0.084
1.731, -0.039, 0.005, -0.084
1.747, -0.040, -0.000, -0.084
1.765, -0.033, -0.012, -0.083
1.781, -0.039, -0.002, -0.084
1.798, -0.037, -0.004, -0.084
1.815, -0.039, 0.003, -0.084
1.831, -0.040, -0.003, -0.084
1.848, -0.035, -0.005, -0.083
1.866, -0.041, -0.007, -0.083
1.881, -0.040, -0.004, -0.082
1.898, -0.039, 0.000, -0.084
1.914, -0.039, 0.004, -0.083
1.931, -0.039, -0.007, -0.083
1.948, -0.033, -0.006, -0.086
1.964, -0.040, 0.001, -0.084
1.981, -0.037, -0.004, -0.085
1.998, -0.040, -0.000, -0.084
2.014, -0.040, -0.003, -0.084
2.031, -0.039, 0.005, -0.084
2.047, -0.034, -0.010, -0.086
2.064, -0.036, 0.001, -0.084
2.081, -0.033, -0.008, -0.086
2.097, -0.033, -0.004, -0.085
2.114, -0.043, 0.001, -0.082
2.131, -0.034, -0.012, -0.086
2.147, -0.037, 0.007, -0.084
2.164, -0.037, -0.006, -0.085
2.181, -0.039, 0.004, -0.083
2.197, -0.040, -0.000, -0.084
2.214, -0.037, -0.001, -0.084
2.231, -0.040, 0.001, -0.084
2.248, -0.040, -0.001, -0.085
2.264, -0.039, 0.003, -0.084
2.281, -0.039, 0.000, -0.085
2.298, -0.039, 0.002, -0.084
2.314, -0.033, -0.011, -0.086
2.331, -0.035, -0.000, -0.083
2.347, -0.040, -0.002, -0.084
2.364, -0.033, -0.005, -0.086
2.381, -0.037, -0.000, -0.084
2.397, -0.037, -0.005, -0.085
2.414, -0.033, -0.005, -0.085
2.431, -0.037, -0.004, -0.085
2.447, -0.039, 0.004, -0.084
2.465, -0.034, -0.008, -0.086
2.481, -0.039, 0.001, -0.084
2.497, -0.040, -0.001, -0.084
2.514, -0.040, -0.002, -0.085
2.531, -0.039, 0.006, -0.084
2.547, -0.040, -0.004, -0.085
2.564, -0.037, 0.001, -0.084
2.581, -0.040, 0.001, -0.084
2.597, -0.037, 0.001, -0.084
2.614, -0.039, -0.001, -0.084
2.631, -0.040, 0.000, -0.084
2.647, -0.034, -0.007, -0.086
2.664, -0.040, 0.001, -0.084
2.681, -0.040, 0.003, -0.084
2.697, -0.033, -0.007, -0.086
2.714, -0.039, 0.004, -0.084
2.731, -0.039, -0.002, -0.085
2.747, -0.040, 0.002, -0.084
2.764, -0.039, 0.002, -0.084
2.781, -0.044, -0.006, -0.083
