0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, -0.255, -0.233, 0.034
0.464, -0.255, -0.233, 0.034
0.481, -0.255, -0.233, 0.034
0.498, -0.255, -0.233, 0.034
0.514, -0.255, -0.233, 0.034
0.531, -0.255, -0.233, 0.034
0.549, -0.255, -0.233, 0.034
0.564, -0.255, -0.233, 0.034
0.581, -0.255, -0.233, 0.034
0.598, -0.255, -0.233, 0.034
0.615, -0.255, -0.233, 0.034
0.631, -0.255, -0.233, 0.033
0.647, -0.255, -0.233, 0.034
0.664, -0.255, -0.233, 0.034
0.681, -0.255, -0.233, 0.034
0.698, -0.255, -0.233, 0.034
0.715, -0.255, -0.233, 0.034
0.731, -0.255, -0.233, 0.034
0.747, -0.255, -0.233, 0.034
0.764, -0.255, -0.233, 0.034
0.781, -0.255, -0.233, 0.034
0.798, -0.255, -0.233, 0.034
0.814, -0.255, -0.233, 0.034
0.831, -0.255, -0.233, 0.034
0.848, -0.255, -0.233, 0.034
0.864, -0.255, -0.233, 0.034
0.881, -0.255, -0.233, 0.034
0.898, -0.255, -0.233, 0.034
0.914, -0.255, -0.233, 0.033
0.931, -0.255, -0.233, 0.034
0.947, -0.255, -0.233, 0.033
0.964, -0.255, -0.233, 0.034
0.981, -0.255, -0.233, 0.034
0.998, -0.255, -0.233, 0.034
1.014, -0.255, -0.233, 0.034
1.031, -0.255, -0.233, 0.034
1.048, -0.255, -0.233, 0.034
1.064, -0.255, -0.233, 0.034
1.081, -0.255, -0.233, 0.034
1.098, -0.255, -0.233, 0.034
1.115, -0.255, -0.233, 0.034
1.131, -0.255, -0.233, 0.034
1.147, -0.255, -0.233, 0.033
1.164, -0.255, -0.233, 0.034
1.181, -0.255, -0.233, 0.034
1.197, -0.255, -0.233, 0.033
1.214, -0.255, -0.233, 0.034
1.231, -0.255, -0.233, 0.034
1.248, -0.255, -0.233, 0.033
1.264, -0.255, -0.233, 0.034
1.281, -0.255, -0.233, 0.033
1.298, -0.255, -0.233, 0.034
1.314, -0.255, -0.233, 0.033
1.331, -0.255, -0.233, 0.034
1.348, -0.255, -0.233, 0.034
1.364, -0.255, -0.233, 0.034
1.381, -0.255, -0.233, 0.034
1.397, -0.255, -0.233, 0.034
1.414, -0.255, -0.233, 0.034
1.431, -0.255, -0.233, 0.034
1.447, -0.255, -0.233, 0.034
1.464, -0.255, -0.233, 0.034
1.481, -0.255, -0.233, 0.034
1.497, -0.255, -0.233, 0.034
1.514, -0.255, -0.233, 0.034
1.531, -0.255, -0.233, 0.034
1.547, -0.255, -0.233, 0.034
1.564, -0.255, -0.233, 0.033
1.581, -0.255, -0.233, 0.034
1.597, -0.255, -0.233, 0.034
1.614, -0.255, -0.233, 0.034
1.631, -0.255, -0.233, 0.034
1.647, -0.255, -0.233, 0.034
1.664, -0.255, -0.233, 0.033
1.681, -0.255, -0.233, 0.034
1.698, -0.255, -0.233, 0.034
1.714, -0.255, -0.233, 0.034
1.731, -0.255, -0.233, 0.033
1.747, -0.255, -0.233, 0.034
1.765, -0.255, -0.233, 0.034
1.781, -0.255, -0.233, 0.033
1.798, -0.255, -0.233, 0.034
1.815, -0.255, -0.233, 0.034
1.831, -0.255, -0.233, 0.033
1.848, -0.255, -0.233, 0.034
1.866, -0.255, -0.233, 0.034
1.881, -0.255, -0.233, 0.034
1.898, -0.255, -0.233, 0.034
1.914, -0.255, -0.233, 0.034
1.931, -0.255, -0.233, 0.034
1.948, -0.255, -0.233, 0.034
1.964, -0.255, -0.233, 0.034
1.981, -0.255, -0.233, 0.034
1.998, -0.255, -0.233, 0.033
2.014, -0.255, -0.233, 0.034
2.031, -0.255, -0.233, 0.034
2.047, -0.255, -0.233, 0.034
2.064, -0.255, -0.233, 0.034
2.081, -0.255, -0.233, 0.034
2.097, -0.255, -0.233, 0.034
2.114, -0.255, -0.233, 0.034
2.131, -0.255, -0.233, 0.034
2.147, -0.255, -0.233, 0.034
2.164, -0.255, -0.233, 0.033
2.181, -0.255, -0.233, 0.034
2.197, -0.255, -0.233, 0.034
2.214, -0.255, -0.233, 0.034
2.231, -0.255, -0.233, 0.034
2.248, -0.255, -0.233, 0.033
2.264, -0.255, -0.233, 0.034
2.281, -0.255, -0.233, 0.033
2.298, -0.255, -0.233, 0.033
2.314, -0.255, -0.233, 0.034
2.331, -0.255, -0.233, 0.034
2.347, -0.255, -0.233, 0.033
2.364, -0.255, -0.233, 0.034
2.381, -0.255, -0.233, 0.034
2.397, -0.255, -0.233, 0.034
2.414, -0.255, -0.233, 0.034
2.431, -0.255, -0.233, 0.033
2.447, -0.255, -0.233, 0.034
2.465, -0.255, -0.233, 0.034
2.481, -0.255, -0.233, 0.034
2.497, -0.255, -0.233, 0.033
2.514, -0.255, -0.233, 0.033
2.531, -0.255, -0.233, 0.034
2.547, -0.255, -0.233, 0.033
2.564, -0.255, -0.233, 0.034
2.581, -0.255, -0.233, 0.034
2.597, -0.255, -0.233, 0.034
2.614, -0.255, -0.233, 0.034
2.631, -0.255, -0.233, 0.034
2.647, -0.255, -0.233, 0.034
2.664, -0.255, -0.233, 0.033
2.681, -0.255, -0.233, 0.034
2.697, -0.255, -0.233, 0.034
2.714, -0.255, -0.233, 0.034
2.731, -0.255, -0.233, 0.033
2.747, -0.255, -0.233, 0.034
2.764, -0.255, -0.233, 0.033
2.781, -0.255, -0.233, 0.034
