0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.454, -0.085, -0.086, 0.034
0.469, -0.086, -0.086, 0.035
0.486, -0.085, -0.086, 0.034
0.502, -0.086, -0.086, 0.035
0.519, -0.086, -0.086, 0.034
0.535, -0.085, -0.086, 0.034
0.556, -0.086, -0.086, 0.034
0.569, -0.085, -0.086, 0.034
0.586, -0.086, -0.086, 0.034
0.602, -0.086, -0.086, 0.034
0.619, -0.085, -0.086, 0.034
0.636, -0.086, -0.086, 0.035
0.652, -0.086, -0.086, 0.034
0.669, -0.086, -0.086, 0.034
0.685, -0.086, -0.086, 0.035
0.702, -0.086, -0.086, 0.034
0.719, -0.086, -0.086, 0.034
0.735, -0.086, -0.086, 0.034
0.752, -0.086, -0.086, 0.034
0.769, -0.086, -0.086, 0.034
0.785, -0.086, -0.086, 0.034
0.803, -0.086, -0.086, 0.034
0.819, -0.086, -0.086, 0.034
0.836, -0.085, -0.086, 0.034
0.852, -0.086, -0.086, 0.034
0.869, -0.086, -0.086, 0.034
0.886, -0.086, -0.086, 0.035
0.902, -0.085, -0.086, 0.034
0.919, -0.085, -0.086, 0.034
0.935, -0.086, -0.086, 0.035
0.952, -0.086, -0.086, 0.034
0.969, -0.086, -0.086, 0.034
0.985, -0.086, -0.086, 0.035
1.002, -0.086, -0.086, 0.034
1.019, -0.086, -0.086, 0.035
1.035, -0.086, -0.086, 0.034
1.052, -0.086, -0.086, 0.035
1.069, -0.086, -0.086, 0.035
1.085, -0.086, -0.086, 0.034
1.102, -0.086, -0.086, 0.035
1.119, -0.086, -0.086, 0.034
1.135, -0.086, -0.086, 0.034
1.152, -0.086, -0.086, 0.034
1.169, -0.086, -0.086, 0.034
1.186, -0.086, -0.086, 0.035
1.202, -0.086, -0.086, 0.034
1.219, -0.085, -0.086, 0.034
1.235, -0.086, -0.086, 0.035
1.252, -0.086, -0.086, 0.034
1.269, -0.085, -0.086, 0.035
1.285, -0.086, -0.086, 0.035
1.302, -0.086, -0.086, 0.034
1.319, -0.086, -0.086, 0.035
1.335, -0.086, -0.086, 0.034
1.352, -0.086, -0.086, 0.035
1.369, -0.086, -0.086, 0.035
1.385, -0.086, -0.086, 0.034
1.402, -0.086, -0.086, 0.035
1.419, -0.086, -0.086, 0.034
1.435, -0.086, -0.086, 0.034
1.452, -0.086, -0.086, 0.034
1.469, -0.086, -0.086, 0.034
1.485, -0.086, -0.086, 0.035
1.502, -0.086, -0.086, 0.034
1.519, -0.085, -0.086, 0.034
1.535, -0.086, -0.086, 0.034
1.552, -0.086, -0.086, 0.034
1.569, -0.086, -0.086, 0.035
1.585, -0.086, -0.086, 0.034
1.602, -0.086, -0.086, 0.035
1.619, -0.086, -0.086, 0.035
1.635, -0.086, -0.086, 0.034
1.652, -0.086, -0.086, 0.035
1.669, -0.086, -0.086, 0.034
1.685, -0.086, -0.086, 0.034
1.702, -0.086, -0.086, 0.035
1.719, -0.085, -0.086, 0.034
1.735, -0.086, -0.086, 0.034
1.752, -0.086, -0.086, 0.034
1.769, -0.085, -0.086, 0.034
1.785, -0.086, -0.086, 0.035
1.802, -0.085, -0.086, 0.034
1.819, -0.086, -0.086, 0.034
1.835, -0.086, -0.086, 0.035
1.852, -0.086, -0.086, 0.034
1.869, -0.086, -0.086, 0.034
1.885, -0.086, -0.086, 0.034
1.902, -0.086, -0.086, 0.034
1.919, -0.086, -0.086, 0.034
1.935, -0.086, -0.086, 0.034
1.952, -0.086, -0.086, 0.034
1.969, -0.086, -0.086, 0.035
1.985, -0.085, -0.086, 0.034
2.002, -0.086, -0.086, 0.034
2.019, -0.086, -0.086, 0.034
2.035, -0.086, -0.086, 0.034
2.052, -0.085, -0.086, 0.035
2.069, -0.086, -0.086, 0.034
2.086, -0.086, -0.086, 0.035
2.102, -0.086, -0.086, 0.034
2.119, -0.086, -0.086, 0.034
2.135, -0.086, -0.086, 0.034
2.152, -0.086, -0.086, 0.034
2.169, -0.086, -0.086, 0.035
2.185, -0.086, -0.086, 0.034
2.202, -0.086, -0.086, 0.035
2.219, -0.086, -0.086, 0.035
2.235, -0.085, -0.086, 0.034
2.252, -0.086, -0.086, 0.035
2.269, -0.086, -0.086, 0.034
2.285, -0.086, -0.086, 0.035
2.302, -0.086, -0.086, 0.035
2.319, -0.086, -0.086, 0.034
2.335, -0.086, -0.086, 0.034
2.352, -0.086, -0.086, 0.034
2.369, -0.085, -0.086, 0.034
2.385, -0.086, -0.086, 0.035
2.402, -0.085, -0.086, 0.034
2.419, -0.086, -0.086, 0.034
2.435, -0.086, -0.086, 0.035
2.452, -0.085, -0.086, 0.034
2.469, -0.086, -0.086, 0.034
2.485, -0.086, -0.086, 0.034
2.502, -0.086, -0.086, 0.034
2.519, -0.086, -0.086, 0.035
2.535, -0.086, -0.086, 0.034
2.552, -0.086, -0.086, 0.034
2.569, -0.086, -0.086, 0.034
2.585, -0.086, -0.086, 0.034
2.602, -0.086, -0.086, 0.034
2.619, -0.086, -0.086, 0.034
2.635, -0.086, -0.086, 0.035
2.652, -0.086, -0.086, 0.034
2.669, -0.086, -0.086, 0.034
2.685, -0.086, -0.086, 0.035
2.702, -0.086, -0.086, 0.035
2.719, -0.086, -0.086, 0.035
2.735, -0.086, -0.086, 0.034
2.752, -0.086, -0.086, 0.035
2.769, -0.086, -0.086, 0.035
2.785, -0.085, -0.086, 0.034
2.802, -0.086, -0.086, 0.035
2.819, -0.086, -0.086, 0.034
2.836, -0.085, -0.086, 0.034
2.852, -0.086, -0.086, 0.034
2.869, -0.085, -0.086, 0.034
2.885, -0.086, -0.086, 0.034
2.902, -0.086, -0.086, 0.034
2.919, -0.086, -0.086, 0.034
2.935, -0.086, -0.086, 0.034
2.952, -0.086, -0.086, 0.034
2.969, -0.086, -0.086, 0.034
2.985, -0.086, -0.086, 0.034
3.002, -0.086, -0.086, 0.034
3.019, -0.085, -0.086, 0.035
3.035, -0.086, -0.086, 0.035
3.052, -0.086, -0.086, 0.034
3.069, -0.086, -0.086, 0.034
3.085, -0.086, -0.086, 0.034
3.102, -0.086, -0.086, 0.034
3.119, -0.086, -0.086, 0.034
3.135, -0.086, -0.086, 0.034
3.152, -0.086, -0.086, 0.034
3.169, -0.086, -0.086, 0.034
3.185, -0.086, -0.086, 0.034
3.202, -0.086, -0.086, 0.034
3.222, -0.086, -0.086, 0.034
3.235, -0.086, -0.086, 0.035
3.252, -0.086, -0.086, 0.034
3.269, -0.085, -0.086, 0.035
3.285, -0.086, -0.086, 0.034
3.302, -0.086, -0.086, 0.034
3.319, -0.086, -0.086, 0.035
3.335, -0.086, -0.086, 0.034
3.352, -0.086, -0.086, 0.035
3.369, -0.086, -0.086, 0.035
3.385, -0.085, -0.086, 0.034
3.402, -0.086, -0.086, 0.035
3.419, -0.086, -0.086, 0.034
3.435, -0.086, -0.086, 0.034
3.452, -0.086, -0.086, 0.034
3.469, -0.085, -0.086, 0.034
3.485, -0.086, -0.086, 0.035
3.502, -0.085, -0.086, 0.034
3.519, -0.085, -0.086, 0.034
3.535, -0.086, -0.086, 0.035
3.552, -0.085, -0.086, 0.034
3.569, -0.086, -0.086, 0.034
3.585, -0.085, -0.086, 0.034
3.602, -0.085, -0.086, 0.035
3.619, -0.086, -0.086, 0.035
3.635, -0.085, -0.086, 0.034
3.652, -0.086, -0.086, 0.034
3.669, -0.086, -0.086, 0.034
3.685, -0.085, -0.086, 0.034
3.702, -0.086, -0.086, 0.034
3.719, -0.086, -0.086, 0.034
3.735, -0.086, -0.086, 0.034
3.752, -0.086, -0.086, 0.034
3.769, -0.086, -0.086, 0.034
3.785, -0.086, -0.086, 0.035
3.802, -0.086, -0.086, 0.034
3.819, -0.086, -0.086, 0.034
3.835, -0.086, -0.086, 0.034
3.852, -0.086, -0.086, 0.034
3.869, -0.086, -0.086, 0.034
3.886, -0.085, -0.086, 0.034
3.902, -0.086, -0.086, 0.034
3.919, -0.086, -0.086, 0.035
3.935, -0.085, -0.086, 0.034
3.952, -0.086, -0.086, 0.034
3.969, -0.085, -0.086, 0.034
3.985, -0.085, -0.086, 0.034
4.002, -0.086, -0.086, 0.035
4.019, -0.085, -0.086, 0.034
4.035, -0.085, -0.086, 0.034
4.052, -0.086, -0.086, 0.034
4.069, -0.086, -0.086, 0.034
4.085, -0.086, -0.086, 0.035
4.102, -0.086, -0.086, 0.034
4.119, -0.085, -0.086, 0.034
4.135, -0.086, -0.086, 0.035
4.152, -0.085, -0.086, 0.034
4.169, -0.086, -0.086, 0.034
4.185, -0.086, -0.086, 0.034
4.202, -0.086, -0.086, 0.034
4.219, -0.086, -0.086, 0.035
4.235, -0.085, -0.086, 0.034
4.252, -0.086, -0.086, 0.034
4.269, -0.086, -0.086, 0.034
4.285, -0.086, -0.086, 0.034
4.302, -0.086, -0.086, 0.035
4.319, -0.086, -0.086, 0.034
4.335, -0.086, -0.086, 0.034
4.352, -0.086, -0.086, 0.034
4.369, -0.085, -0.086, 0.034
4.385, -0.086, -0.086, 0.034
4.402, -0.086, -0.086, 0.034
4.419, -0.086, -0.086, 0.034
4.435, -0.086, -0.086, 0.034
4.452, -0.086, -0.086, 0.034
4.469, -0.086, -0.086, 0.035
4.485, -0.085, -0.086, 0.034
4.502, -0.086, -0.086, 0.035
4.519, -0.086, -0.086, 0.035
4.535, -0.085, -0.086, 0.034
4.552, -0.086, -0.086, 0.035
4.569, -0.086, -0.086, 0.034
4.585, -0.085, -0.086, 0.034
4.602, -0.086, -0.086, 0.034
4.619, -0.085, -0.086, 0.034
4.636, -0.085, -0.086, 0.035
4.652, -0.085, -0.086, 0.034
4.669, -0.085, -0.086, 0.034
4.685, -0.086, -0.086, 0.035
4.702, -0.085, -0.086, 0.034
4.719, -0.085, -0.086, 0.034
4.735, -0.086, -0.086, 0.035
4.752, -0.085, -0.086, 0.034
4.769, -0.086, -0.086, 0.034
4.785, -0.085, -0.086, 0.034
4.802, -0.086, -0.086, 0.034
4.819, -0.086, -0.086, 0.034
4.835, -0.085, -0.086, 0.034
4.852, -0.086, -0.086, 0.034
4.869, -0.086, -0.086, 0.034
4.885, -0.086, -0.086, 0.035
4.902, -0.086, -0.086, 0.034
4.919, -0.085, -0.086, 0.034
4.935, -0.086, -0.086, 0.035
4.952, -0.085, -0.086, 0.034
4.969, -0.086, -0.086, 0.034
4.985, -0.086, -0.086, 0.035
5.002, -0.086, -0.086, 0.034
5.019, -0.086, -0.086, 0.035
5.035, -0.086, -0.086, 0.034
5.052, -0.086, -0.086, 0.035
5.069, -0.086, -0.086, 0.035
5.085, -0.086, -0.086, 0.034
5.102, -0.086, -0.086, 0.035
5.122, -0.086, -0.086, 0.034
5.135, -0.086, -0.086, 0.034
5.152, -0.086, -0.086, 0.035
5.169, -0.086, -0.086, 0.034
5.185, -0.086, -0.086, 0.034
5.210, -0.085, -0.086, 0.034
5.219, -0.086, -0.086, 0.034
5.235, -0.086, -0.086, 0.035
5.252, -0.085, -0.086, 0.034
5.269, -0.086, -0.086, 0.034
5.285, -0.086, -0.086, 0.035
5.302, -0.085, -0.086, 0.034
5.319, -0.086, -0.086, 0.034
5.335, -0.086, -0.086, 0.034
5.352, -0.086, -0.086, 0.034
5.369, -0.086, -0.086, 0.034
5.385, -0.085, -0.086, 0.034
5.402, -0.086, -0.086, 0.034
5.419, -0.085, -0.086, 0.035
5.435, -0.085, -0.086, 0.034
5.452, -0.086, -0.086, 0.034
5.469, -0.086, -0.086, 0.034
5.485, -0.086, -0.086, 0.035
5.502, -0.085, -0.086, 0.034
5.519, -0.085, -0.086, 0.034
5.535, -0.086, -0.086, 0.035
5.552, -0.085, -0.086, 0.034
5.569, -0.086, -0.086, 0.034
5.585, -0.086, -0.086, 0.035
5.602, -0.086, -0.086, 0.034
5.619, -0.086, -0.086, 0.035
5.635, -0.086, -0.086, 0.034
5.652, -0.085, -0.086, 0.035
5.669, -0.086, -0.086, 0.035
5.685, -0.086, -0.086, 0.034
5.702, -0.086, -0.086, 0.035
5.719, -0.085, -0.086, 0.034
5.736, -0.085, -0.086, 0.034
5.752, -0.086, -0.086, 0.034
5.769, -0.085, -0.086, 0.034
5.785, -0.086, -0.086, 0.034
5.802, -0.085, -0.086, 0.034
5.819, -0.085, -0.086, 0.034
5.836, -0.085, -0.086, 0.035
5.852, -0.085, -0.086, 0.034
5.869, -0.085, -0.086, 0.035
5.885, -0.085, -0.086, 0.035
5.902, -0.085, -0.086, 0.035
5.919, -0.085, -0.086, 0.035
5.935, -0.085, -0.086, 0.035
5.952, -0.085, -0.086, 0.035
5.969, -0.085, -0.086, 0.035
5.985, -0.085, -0.086, 0.034
6.002, -0.085, -0.086, 0.035
6.019, -0.085, -0.086, 0.035
6.036, -0.085, -0.086, 0.035
6.052, -0.085, -0.086, 0.035
6.069, -0.085, -0.086, 0.035
6.085, -0.085, -0.086, 0.035
6.102, -0.085, -0.086, 0.034
6.119, -0.085, -0.086, 0.035
6.135, -0.085, -0.086, 0.035
6.157, -0.085, -0.086, 0.035
6.169, -0.085, -0.086, 0.035
6.185, -0.085, -0.086, 0.034
6.202, -0.085, -0.086, 0.035
6.219, -0.085, -0.086, 0.035
6.235, -0.085, -0.086, 0.035
6.252, -0.085, -0.086, 0.035
6.269, -0.085, -0.086, 0.035
6.285, -0.085, -0.086, 0.035
6.302, -0.085, -0.086, 0.035
6.319, -0.085, -0.086, 0.034
6.335, -0.085, -0.086, 0.035
6.352, -0.085, -0.086, 0.035
6.369, -0.085, -0.086, 0.035
6.385, -0.085, -0.086, 0.035
6.402, -0.085, -0.086, 0.035
6.419, -0.085, -0.086, 0.035
6.435, -0.085, -0.086, 0.035
6.452, -0.085, -0.086, 0.034
6.469, -0.085, -0.086, 0.035
6.485, -0.085, -0.086, 0.034
6.502, -0.085, -0.086, 0.035
6.519, -0.085, -0.086, 0.035
6.535, -0.085, -0.086, 0.035
6.552, -0.085, -0.086, 0.035
6.569, -0.085, -0.086, 0.035
6.585, -0.085, -0.086, 0.035
6.602, -0.085, -0.086, 0.035
6.619, -0.085, -0.086, 0.034
6.635, -0.085, -0.086, 0.035
6.652, -0.085, -0.086, 0.035
6.669, -0.085, -0.086, 0.034
6.685, -0.085, -0.086, 0.035
6.702, -0.085, -0.086, 0.034
6.719, -0.085, -0.086, 0.035
6.735, -0.085, -0.086, 0.035
6.752, -0.085, -0.086, 0.035
6.769, -0.085, -0.085, 0.035
6.785, -0.085, -0.086, 0.035
6.802, -0.085, -0.085, 0.035
6.819, -0.085, -0.086, 0.035
6.835, -0.085, -0.086, 0.034
6.852, -0.085, -0.085, 0.035
6.869, -0.085, -0.086, 0.034
6.885, -0.085, -0.086, 0.034
6.902, -0.085, -0.085, 0.035
6.919, -0.085, -0.086, 0.035
6.936, -0.085, -0.086, 0.034
6.952, -0.085, -0.086, 0.034
6.969, -0.085, -0.086, 0.035
6.985, -0.085, -0.085, 0.035
7.002, -0.085, -0.086, 0.034
7.019, -0.085, -0.086, 0.035
7.036, -0.085, -0.086, 0.035
7.052, -0.085, -0.086, 0.035
7.069, -0.085, -0.086, 0.035
7.085, -0.085, -0.086, 0.035
7.102, -0.085, -0.086, 0.034
7.119, -0.085, -0.086, 0.035
7.136, -0.085, -0.086, 0.035
7.152, -0.085, -0.086, 0.034
7.169, -0.085, -0.086, 0.034
7.185, -0.085, -0.085, 0.035
7.202, -0.085, -0.086, 0.034
7.219, -0.085, -0.086, 0.034
7.235, -0.085, -0.085, 0.035
7.252, -0.085, -0.086, 0.034
7.269, -0.085, -0.085, 0.035
7.285, -0.085, -0.086, 0.035
7.302, -0.085, -0.086, 0.034
7.319, -0.085, -0.085, 0.035
7.335, -0.085, -0.086, 0.035
7.352, -0.085, -0.085, 0.035
7.369, -0.085, -0.085, 0.035
7.385, -0.084, -0.085, 0.035
7.403, -0.084, -0.085, 0.035
7.419, -0.084, -0.085, 0.035
7.436, -0.084, -0.085, 0.035
7.452, -0.084, -0.084, 0.035
7.469, -0.084, -0.084, 0.035
7.485, -0.084, -0.084, 0.035
7.502, -0.084, -0.084, 0.035
7.519, -0.084, -0.084, 0.035
7.535, -0.084, -0.084, 0.035
7.552, -0.084, -0.084, 0.035
7.569, -0.084, -0.084, 0.035
7.585, -0.084, -0.084, 0.035
7.602, -0.084, -0.084, 0.035
7.619, -0.084, -0.084, 0.035
7.635, -0.084, -0.084, 0.035
7.652, -0.084, -0.084, 0.035
7.669, -0.084, -0.084, 0.035
7.685, -0.084, -0.084, 0.035
7.702, -0.084, -0.084, 0.035
7.719, -0.084, -0.084, 0.035
7.735, -0.084, -0.084, 0.035
7.752, -0.084, -0.084, 0.035
7.769, -0.084, -0.084, 0.035
7.785, -0.084, -0.084, 0.035
7.802, -0.084, -0.084, 0.035
7.819, -0.083, -0.084, 0.035
7.835, -0.083, -0.084, 0.035
7.852, -0.083, -0.084, 0.035
7.869, -0.083, -0.084, 0.035
7.885, -0.083, -0.084, 0.035
