0.058, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.618, 0.000, 0.000, 0.000
0.638, 0.000, 0.000, 0.000
0.658, 0.000, 0.000, 0.000
0.678, 0.000, 0.000, 0.000
0.698, 0.000, 0.000, 0.000
0.718, 0.000, 0.000, 0.000
0.738, 0.000, 0.000, 0.000
0.757, 0.000, 0.000, 0.000
0.778, 0.000, 0.000, 0.000
0.799, 0.000, 0.000, 0.000
0.818, 0.000, 0.000, 0.000
0.838, 0.000, 0.000, 0.000
0.857, 0.000, 0.000, 0.000
0.878, 0.000, 0.000, 0.000
0.898, 0.000, 0.000, 0.000
0.918, 0.000, 0.000, 0.000
0.937, 0.000, 0.000, 0.000
0.958, 0.000, 0.000, 0.000
0.978, 0.000, 0.000, 0.000
0.998, 0.000, 0.000, 0.000
1.018, 0.000, 0.000, 0.000
1.037, 0.000, 0.000, 0.000
1.058, 0.000, 0.000, 0.000
1.078, 0.000, 0.000, 0.000
1.098, 0.000, 0.000, 0.000
1.118, 0.000, 0.000, 0.000
1.138, 0.000, 0.000, 0.000
1.158, 0.000, 0.000, 0.000
1.178, 0.000, 0.000, 0.000
1.198, 0.000, 0.000, 0.000
1.218, 0.000, 0.000, 0.000
1.237, 0.000, 0.000, 0.000
1.258, 0.000, 0.000, 0.000
1.278, 0.000, 0.000, 0.000
1.298, 0.000, 0.000, 0.000
1.318, 0.000, 0.000, 0.000
1.338, 0.000, 0.000, 0.000
1.358, 0.000, 0.000, 0.000
1.378, 0.000, 0.000, 0.000
1.398, 0.000, 0.000, 0.000
1.418, 0.000, 0.000, 0.000
1.438, 0.000, 0.000, 0.000
1.458, 0.000, 0.000, 0.000
1.478, 0.000, 0.000, 0.000
1.498, 0.000, 0.000, 0.000
1.518, 0.000, 0.000, 0.000
1.538, 0.000, 0.000, 0.000
1.558, 0.000, 0.000, 0.000
1.577, 0.000, 0.000, 0.000
1.597, 0.000, 0.000, 0.000
1.618, 0.000, 0.000, 0.000
1.638, 0.000, 0.000, 0.000
1.658, 0.000, 0.000, 0.000
1.678, 0.000, 0.000, 0.000
1.697, 0.000, 0.000, 0.000
1.718, 0.000, 0.000, 0.000
1.738, 0.000, 0.000, 0.000
1.758, 0.000, 0.000, 0.000
1.778, 0.000, 0.000, 0.000
1.798, 0.000, 0.000, 0.000
1.817, 0.000, 0.000, 0.000
1.838, 0.000, 0.000, 0.000
1.858, 0.000, 0.000, 0.000
1.878, 0.000, 0.000, 0.000
1.898, 0.000, 0.000, 0.000
1.918, 0.000, 0.000, 0.000
1.937, 0.000, 0.000, 0.000
1.958, 0.000, 0.000, 0.000
1.978, 0.000, 0.000, 0.000
1.998, 0.000, 0.000, 0.000
2.018, 0.000, 0.000, 0.000
2.038, 0.000, 0.000, 0.000
2.057, 0.000, 0.000, 0.000
2.078, 0.000, 0.000, 0.000
2.098, 0.000, 0.000, 0.000
2.118, 0.000, 0.000, 0.000
2.138, 0.000, 0.000, 0.000
2.158, 0.000, 0.000, 0.000
2.178, 0.000, 0.000, 0.000
2.198, 0.000, 0.000, 0.000
2.218, 0.000, 0.000, 0.000
2.238, 0.000, 0.000, 0.000
2.257, 0.000, 0.000, 0.000
2.278, 0.000, 0.000, 0.000
2.298, 0.000, 0.000, 0.000
2.318, 0.000, 0.000, 0.000
2.338, 0.000, 0.000, 0.000
2.358, 0.000, 0.000, 0.000
2.378, 0.000, 0.000, 0.000
2.398, 0.000, 0.000, 0.000
2.418, 0.000, 0.000, 0.000
2.438, 0.000, 0.000, 0.000
2.458, 0.000, 0.000, 0.000
2.478, 0.000, 0.000, 0.000
2.497, 0.000, 0.000, 0.000
2.518, 0.000, 0.000, 0.000
2.538, 0.000, 0.000, 0.000
2.558, 0.000, 0.000, 0.000
2.578, 0.000, 0.000, 0.000
2.598, 0.000, 0.000, 0.000
2.617, 0.000, 0.000, 0.000
2.637, 0.000, 0.000, 0.000
2.658, 0.000, 0.000, 0.000
2.678, 0.000, 0.000, 0.000
2.698, 0.000, 0.000, 0.000
2.718, 0.000, 0.000, 0.000
2.737, 0.000, 0.000, 0.000
2.757, 0.000, 0.000, 0.000
2.778, 0.000, 0.000, 0.000
2.798, 0.000, 0.000, 0.000
2.818, 0.000, 0.000, 0.000
2.838, 0.000, 0.000, 0.000
2.858, 0.000, 0.000, 0.000
2.877, 0.000, 0.000, 0.000
2.898, 0.000, 0.000, 0.000
2.917, 0.000, 0.000, 0.000
2.938, 0.000, 0.000, 0.000
2.958, 0.000, 0.000, 0.000
2.978, 0.000, 0.000, 0.000
2.998, 0.000, 0.000, 0.000
3.018, 0.000, 0.000, 0.000
3.037, 0.000, 0.000, 0.000
3.058, 0.000, 0.000, 0.000
3.078, 0.000, 0.000, 0.000
3.098, 0.000, 0.000, 0.000
3.118, 0.000, 0.000, 0.000
3.138, 0.000, 0.000, 0.000
3.157, 0.000, 0.000, 0.000
3.178, 0.000, 0.000, 0.000
3.198, 0.000, 0.000, 0.000
3.222, 0.000, 0.000, 0.000
3.238, 0.000, 0.000, 0.000
3.259, 0.000, 0.000, 0.000
3.280, 0.000, 0.000, 0.000
3.298, 0.000, 0.000, 0.000
3.318, 0.000, 0.000, 0.000
3.338, 0.000, 0.000, 0.000
3.358, 0.000, 0.000, 0.000
3.378, 0.000, 0.000, 0.000
3.398, 0.000, 0.000, 0.000
3.418, 0.000, 0.000, 0.000
3.437, 0.000, 0.000, 0.000
3.458, 0.000, 0.000, 0.000
3.478, 0.000, 0.000, 0.000
3.498, 0.000, 0.000, 0.000
3.518, 0.000, 0.000, 0.000
3.541, 0.000, 0.000, 0.000
3.558, 0.000, 0.000, 0.000
3.578, 0.000, 0.000, 0.000
3.597, 0.000, 0.000, 0.000
3.618, 0.000, 0.000, 0.000
3.638, 0.000, 0.000, 0.000
3.658, 0.000, 0.000, 0.000
3.678, 0.000, 0.000, 0.000
3.698, 0.000, 0.000, 0.000
3.717, 0.000, 0.000, 0.000
3.737, 0.000, 0.000, 0.000
3.758, 0.000, 0.000, 0.000
3.778, 0.000, 0.000, 0.000
3.798, 0.000, 0.000, 0.000
3.818, 0.000, 0.000, 0.000
3.838, 0.000, 0.000, 0.000
3.857, 0.000, 0.000, 0.000
3.878, 0.000, 0.000, 0.000
3.898, 0.000, 0.000, 0.000
3.918, 0.000, 0.000, 0.000
3.938, 0.000, 0.000, 0.000
3.957, 0.000, 0.000, 0.000
3.978, 0.000, 0.000, 0.000
3.998, 0.000, 0.000, 0.000
4.018, 0.000, 0.000, 0.000
4.038, 0.000, 0.000, 0.000
4.058, 0.000, 0.000, 0.000
4.078, 0.000, 0.000, 0.000
4.097, 0.000, 0.000, 0.000
4.118, 0.000, 0.000, 0.000
4.138, 0.000, 0.000, 0.000
4.158, 0.000, 0.000, 0.000
4.178, 0.000, 0.000, 0.000
4.198, 0.000, 0.000, 0.000
4.218, 0.000, 0.000, 0.000
4.237, 0.000, 0.000, 0.000
4.258, 0.000, 0.000, 0.000
4.278, 0.000, 0.000, 0.000
4.298, 0.000, 0.000, 0.000
4.318, 0.000, 0.000, 0.000
4.338, 0.000, 0.000, 0.000
4.357, 0.000, 0.000, 0.000
4.377, 0.000, 0.000, 0.000
4.398, 0.000, 0.000, 0.000
4.418, 0.000, 0.000, 0.000
4.438, 0.000, 0.000, 0.000
4.458, 0.000, 0.000, 0.000
4.478, 0.000, 0.000, 0.000
4.497, 0.000, 0.000, 0.000
4.518, 0.000, 0.000, 0.000
4.538, 0.000, 0.000, 0.000
4.558, 0.000, 0.000, 0.000
4.578, 0.000, 0.000, 0.000
4.598, 0.000, 0.000, 0.000
4.617, 0.000, 0.000, 0.000
4.637, 0.000, 0.000, 0.000
4.658, 0.000, 0.000, 0.000
4.678, 0.000, 0.000, 0.000
4.698, 0.000, 0.000, 0.000
4.718, 0.000, 0.000, 0.000
4.738, 0.000, 0.000, 0.000
4.758, 0.000, 0.000, 0.000
4.778, 0.000, 0.000, 0.000
4.798, 0.000, 0.000, 0.000
4.818, 0.000, 0.000, 0.000
4.838, 0.000, 0.000, 0.000
4.858, 0.000, 0.000, 0.000
4.878, 0.000, 0.000, 0.000
4.898, 0.000, 0.000, 0.000
4.918, 0.000, 0.000, 0.000
4.938, 0.000, 0.000, 0.000
4.958, 0.000, 0.000, 0.000
4.978, 0.000, 0.000, 0.000
4.997, 0.000, 0.000, 0.000
5.018, 0.000, 0.000, 0.000
5.038, 0.000, 0.000, 242.623
5.058, 0.000, 0.000, 484.620
5.078, 0.000, 0.000, 726.720
5.097, 0.000, 0.000, 956.191
5.118, 0.000, 0.000, 1204.416
5.138, 0.000, 0.000, 1446.828
5.157, 0.000, 0.000, 1676.611
5.178, 0.000, 0.000, 1918.605
5.198, 0.000, 0.000, 2160.584
5.218, 0.000, 0.000, 2402.521
5.238, 0.000, 0.000, 2644.624
5.258, 0.000, 0.000, 2886.704
5.277, 0.000, 0.000, 3116.152
5.298, 0.000, 0.000, 3358.151
5.318, 0.000, 0.000, 3603.850
5.338, 0.000, 0.000, 3845.950
5.358, 0.000, 0.000, 4088.184
5.378, 0.000, 0.000, 4318.451
