5.050, -0.850, 0.200, 0.400
5.117, -0.850, 0.200, 0.400
5.183, -0.850, 0.200, 0.400
5.250, -0.850, 0.200, 0.400
5.317, -0.850, 0.200, 0.400
5.383, -0.850, 0.200, 0.400
5.450, -0.850, 0.200, 0.400
5.517, -0.850, 0.200, 0.400
5.583, -0.850, 0.200, 0.400
5.650, -0.850, 0.200, 0.400
5.717, -0.850, 0.200, 0.400
5.783, -0.850, 0.200, 0.400
5.850, -0.850, 0.200, 0.400
5.917, -0.850, 0.200, 0.400
5.983, -0.850, 0.200, 0.400
6.050, -0.850, 0.200, 0.400
6.117, -0.850, 0.200, 0.400
6.183, -0.850, 0.200, 0.400
6.250, -0.850, 0.200, 0.400
6.317, -0.850, 0.200, 0.400
6.384, -0.850, 0.200, 0.400
6.450, -0.850, 0.200, 0.400
6.517, -0.850, 0.200, 0.400
6.584, -0.850, 0.200, 0.400
6.650, -0.850, 0.200, 0.400
6.717, -0.850, 0.200, 0.400
6.784, -0.850, 0.200, 0.400
6.850, -0.850, 0.200, 0.400
6.917, -0.850, 0.200, 0.400
6.984, -0.850, 0.200, 0.400
7.050, -0.850, 0.200, 0.400
7.117, -0.850, 0.200, 0.400
7.184, -0.850, 0.200, 0.400
7.250, -0.850, 0.200, 0.400
7.317, -0.850, 0.200, 0.400
7.384, -0.850, 0.200, 0.400
7.450, -0.850, 0.200, 0.400
7.517, -0.850, 0.200, 0.400
7.584, -0.850, 0.200, 0.400
7.650, -0.850, 0.200, 0.400
7.717, -0.850, 0.200, 0.400
7.784, -0.850, 0.200, 0.400
7.850, -0.850, 0.200, 0.400
7.917, -0.850, 0.200, 0.400
7.984, -0.850, 0.200, 0.400
8.050, -0.850, 0.200, 0.400
8.117, -0.850, 0.200, 0.400
8.184, -0.850, 0.200, 0.400
8.250, -0.850, 0.200, 0.400
8.317, -0.850, 0.200, 0.400
8.384, -0.850, 0.200, 0.400
8.450, -0.850, 0.200, 0.400
8.517, -0.850, 0.200, 0.400
8.584, -0.850, 0.200, 0.400
8.650, -0.850, 0.200, 0.400
8.717, -0.850, 0.200, 0.400
8.784, -0.850, 0.200, 0.400
8.850, -0.850, 0.200, 0.400
8.917, -0.850, 0.200, 0.400
8.983, -0.850, 0.200, 0.400
9.050, -0.850, 0.200, 0.400
9.117, -0.850, 0.200, 0.400
9.184, -0.850, 0.200, 0.400
9.250, -0.850, 0.200, 0.400
9.317, -0.850, 0.200, 0.400
9.383, -0.850, 0.200, 0.400
9.450, -0.850, 0.200, 0.400
9.517, -0.850, 0.200, 0.400
9.583, -0.850, 0.200, 0.400
9.650, -0.850, 0.200, 0.400
9.717, -0.850, 0.200, 0.400
9.783, -0.850, 0.200, 0.400
9.850, -0.850, 0.200, 0.400
9.917, -0.850, 0.200, 0.400
9.983, -0.850, 0.200, 0.400
10.050, -0.850, 0.200, 0.400
