8.658, -0.963, 0.322, 0.158
8.678, -0.970, 0.323, 0.157
8.698, -0.983, 0.324, 0.154
8.718, -0.989, 0.324, 0.153
8.738, -1.000, 0.324, 0.150
8.758, -1.000, 0.324, 0.147
8.778, -1.000, 0.324, 0.145
8.798, -1.000, 0.325, 0.143
8.818, -1.000, 0.325, 0.141
8.838, -1.000, 0.323, 0.137
8.858, -1.000, 0.322, 0.134
8.878, -1.000, 0.322, 0.133
8.899, -1.000, 0.320, 0.129
8.918, -1.000, 0.319, 0.127
8.938, -1.000, 0.318, 0.123
8.958, -1.000, 0.317, 0.120
8.978, -1.000, 0.317, 0.119
8.998, -1.000, 0.316, 0.116
9.017, -1.000, 0.315, 0.113
9.038, -1.000, 0.314, 0.109
9.058, -1.000, 0.313, 0.106
9.078, -1.000, 0.313, 0.105
9.098, -1.000, 0.312, 0.101
9.118, -1.000, 0.312, 0.099
9.138, -1.000, 0.311, 0.096
9.158, -1.000, 0.311, 0.093
9.178, -1.000, 0.310, 0.092
9.198, -1.000, 0.310, 0.089
9.218, -1.000, 0.310, 0.086
9.238, -1.000, 0.309, 0.083
9.258, -1.000, 0.309, 0.079
9.278, -1.000, 0.309, 0.078
9.298, -1.000, 0.308, 0.076
9.318, -1.000, 0.308, 0.072
9.338, -1.000, 0.307, 0.069
9.358, -1.000, 0.306, 0.065
9.378, -1.000, 0.306, 0.064
9.398, -1.000, 0.304, 0.061
9.418, -1.000, 0.303, 0.058
9.438, -1.000, 0.301, 0.055
9.458, -1.000, 0.299, 0.051
9.478, -1.000, 0.299, 0.050
9.498, -1.000, 0.296, 0.046
9.518, -1.000, 0.294, 0.044
9.538, -1.000, 0.291, 0.040
9.558, -1.000, 0.288, 0.036
9.578, -1.000, 0.286, 0.035
9.598, -1.000, 0.282, 0.031
9.618, -1.000, 0.279, 0.029
9.638, -1.000, 0.275, 0.025
9.658, -1.000, 0.269, 0.022
9.678, -1.000, 0.267, 0.020
9.698, -1.000, 0.262, 0.017
9.717, -0.999, 0.258, 0.015
9.738, -0.980, 0.251, 0.012
9.758, -0.959, 0.244, 0.008
9.778, -0.952, 0.242, 0.008
9.798, -0.938, 0.237, 0.006
9.818, -0.916, 0.230, 0.002
9.838, -0.892, 0.222, -0.000
9.858, -0.868, 0.213, -0.003
9.878, -0.860, 0.211, -0.004
9.898, -0.843, 0.205, -0.006
9.917, -0.817, 0.196, -0.009
9.938, -0.791, 0.187, -0.011
9.958, -0.763, 0.177, -0.014
9.978, -0.754, 0.174, -0.014
9.998, -0.727, 0.165, -0.017
10.018, -0.708, 0.158, -0.018
10.037, -0.680, 0.149, -0.020
10.058, -0.652, 0.139, -0.022
10.078, -0.643, 0.136, -0.023
10.099, -0.624, 0.129, -0.024
10.118, -0.596, 0.120, -0.026
10.138, -0.568, 0.110, -0.027
10.159, -0.541, 0.100, -0.029
10.178, -0.532, 0.097, -0.029
10.198, -0.505, 0.088, -0.031
10.218, -0.487, 0.082, -0.032
10.238, -0.461, 0.073, -0.033
10.258, -0.436, 0.064, -0.035
10.277, -0.427, 0.061, -0.035
10.298, -0.411, 0.055, -0.036
10.318, -0.387, 0.047, -0.037
10.338, -0.364, 0.039, -0.038
10.358, -0.342, 0.032, -0.039
10.378, -0.335, 0.029, -0.039
10.398, -0.314, 0.022, -0.041
10.418, -0.300, 0.018, -0.041
10.438, -0.281, 0.012, -0.042
10.458, -0.263, 0.006, -0.043
10.478, -0.257, 0.005, -0.043
10.498, -0.241, -0.001, -0.044
10.518, -0.230, -0.004, -0.045
10.538, -0.210, -0.009, -0.046
10.558, -0.201, -0.012, -0.047
10.578, -0.197, -0.013, -0.047
10.598, -0.184, -0.016, -0.048
10.617, -0.177, -0.018, -0.049
10.638, -0.166, -0.021, -0.050
10.658, -0.156, -0.023, -0.050
10.678, -0.152, -0.024, -0.051
10.698, -0.144, -0.025, -0.052
10.718, -0.138, -0.026, -0.052
10.737, -0.131, -0.027, -0.053
10.758, -0.124, -0.028, -0.054
10.778, -0.122, -0.029, -0.054
10.798, -0.118, -0.029, -0.055
10.818, -0.112, -0.030, -0.056
10.842, -0.107, -0.030, -0.057
10.858, -0.103, -0.030, -0.057
10.880, -0.101, -0.031, -0.058
10.898, -0.098, -0.030, -0.058
10.918, -0.095, -0.030, -0.059
10.938, -0.092, -0.030, -0.059
10.958, -0.089, -0.029, -0.059
10.977, -0.088, -0.029, -0.060
10.998, -0.087, -0.028, -0.060
11.018, -0.084, -0.028, -0.060
11.038, -0.082, -0.027, -0.060
11.058, -0.080, -0.026, -0.060
11.078, -0.080, -0.026, -0.060
11.098, -0.079, -0.026, -0.060
11.118, -0.077, -0.025, -0.061
11.138, -0.076, -0.024, -0.060
11.158, -0.075, -0.022, -0.061
11.178, -0.074, -0.022, -0.060
11.199, -0.073, -0.021, -0.061
11.217, -0.072, -0.020, -0.060
11.238, -0.071, -0.019, -0.060
11.258, -0.070, -0.018, -0.060
11.278, -0.069, -0.018, -0.060
11.298, -0.068, -0.017, -0.060
11.318, -0.068, -0.016, -0.060
11.338, -0.067, -0.015, -0.060
11.358, -0.065, -0.014, -0.060
11.378, -0.065, -0.013, -0.060
11.398, -0.064, -0.012, -0.059
11.419, -0.063, -0.012, -0.059
11.438, -0.062, -0.011, -0.059
11.458, -0.061, -0.010, -0.059
11.478, -0.060, -0.010, -0.059
11.498, -0.060, -0.009, -0.058
11.518, -0.058, -0.009, -0.058
11.538, -0.057, -0.009, -0.058
11.558, -0.056, -0.008, -0.058
11.578, -0.055, -0.008, -0.058
11.598, -0.054, -0.008, -0.058
11.618, -0.053, -0.008, -0.058
11.638, -0.052, -0.008, -0.058
11.658, -0.051, -0.008, -0.057
11.678, -0.050, -0.008, -0.057
11.698, -0.049, -0.009, -0.057
11.718, -0.048, -0.009, -0.057
11.737, -0.046, -0.010, -0.057
11.758, -0.045, -0.010, -0.056
11.778, -0.044, -0.011, -0.056
11.798, -0.043, -0.012, -0.056
11.818, -0.042, -0.012, -0.055
11.837, -0.040, -0.014, -0.056
11.858, -0.039, -0.015, -0.055
11.878, -0.038, -0.016, -0.055
11.898, -0.036, -0.017, -0.055
11.918, -0.035, -0.018, -0.054
11.938, -0.034, -0.020, -0.054
11.957, -0.033, -0.022, -0.053
11.978, -0.032, -0.023, -0.053
12.002, -0.031, -0.025, -0.053
12.019, -0.030, -0.025, -0.053
12.038, -0.029, -0.028, -0.052
12.058, -0.027, -0.031, -0.052
12.078, -0.027, -0.031, -0.052
12.098, -0.026, -0.033, -0.051
12.118, -0.025, -0.035, -0.051
12.138, -0.024, -0.037, -0.051
12.158, -0.024, -0.040, -0.050
12.178, -0.023, -0.040, -0.050
12.198, -0.023, -0.042, -0.050
12.218, -0.023, -0.044, -0.049
12.238, -0.022, -0.046, -0.049
12.258, -0.022, -0.048, -0.049
12.278, -0.022, -0.049, -0.048
12.298, -0.022, -0.051, -0.048
12.317, -0.022, -0.053, -0.048
12.337, -0.022, -0.054, -0.048
12.359, -0.022, -0.056, -0.048
12.378, -0.022, -0.057, -0.047
12.398, -0.023, -0.059, -0.048
12.418, -0.023, -0.060, -0.047
12.437, -0.023, -0.062, -0.047
12.458, -0.024, -0.063, -0.047
12.478, -0.024, -0.064, -0.047
12.498, -0.025, -0.065, -0.047
12.518, -0.025, -0.066, -0.047
12.538, -0.026, -0.068, -0.047
12.557, -0.027, -0.069, -0.048
12.578, -0.027, -0.070, -0.048
12.598, -0.028, -0.070, -0.047
12.618, -0.028, -0.071, -0.047
12.638, -0.029, -0.072, -0.047
12.657, -0.031, -0.072, -0.047
12.678, -0.031, -0.073, -0.047
12.698, -0.032, -0.073, -0.047
12.718, -0.033, -0.073, -0.046
12.738, -0.034, -0.073, -0.046
12.758, -0.035, -0.074, -0.046
12.778, -0.036, -0.073, -0.046
12.798, -0.037, -0.073, -0.045
12.818, -0.038, -0.073, -0.045
12.842, -0.039, -0.073, -0.045
12.858, -0.040, -0.072, -0.044
12.878, -0.040, -0.072, -0.044
12.897, -0.041, -0.072, -0.044
12.918, -0.042, -0.072, -0.044
12.938, -0.042, -0.071, -0.044
12.958, -0.043, -0.070, -0.043
12.978, -0.044, -0.070, -0.043
12.998, -0.044, -0.069, -0.043
13.018, -0.045, -0.069, -0.043
13.038, -0.045, -0.068, -0.043
13.058, -0.046, -0.067, -0.043
13.078, -0.046, -0.067, -0.043
13.098, -0.046, -0.066, -0.042
13.118, -0.047, -0.065, -0.042
13.138, -0.047, -0.064, -0.042
13.158, -0.047, -0.063, -0.042
13.178, -0.047, -0.063, -0.041
13.198, -0.048, -0.062, -0.041
13.218, -0.048, -0.062, -0.041
13.238, -0.048, -0.060, -0.040
13.262, -0.048, -0.060, -0.040
13.278, 0.000, 0.000, -0.039
13.298, 0.000, 0.000, -0.039
13.318, 0.000, 0.000, -0.039
13.338, 0.235, -0.085, -0.038
13.358, 0.235, -0.085, -0.038
13.377, 0.235, -0.085, -0.038
13.398, 0.235, -0.085, -0.037
13.418, 0.235, -0.085, -0.037
13.438, 0.235, -0.085, -0.037
13.458, 0.235, -0.085, -0.036
13.478, 0.235, -0.084, -0.036
13.498, 0.235, -0.084, -0.035
13.518, 0.235, -0.084, -0.035
13.538, 0.235, -0.085, -0.035
13.558, 0.235, -0.085, -0.034
13.578, 0.235, -0.085, -0.034
13.598, 0.235, -0.086, -0.034
13.618, 0.235, -0.086, -0.034
13.638, 0.235, -0.086, -0.034
13.658, 0.234, -0.087, -0.033
13.678, 0.234, -0.087, -0.033
13.698, 0.234, -0.087, -0.033
13.718, 0.234, -0.087, -0.033
13.737, 0.234, -0.089, -0.032
13.758, 0.234, -0.089, -0.032
13.778, 0.234, -0.089, -0.032
13.798, 0.233, -0.090, -0.031
13.818, 0.233, -0.090, -0.031
13.838, 0.233, -0.090, -0.031
13.858, 0.233, -0.091, -0.030
13.878, 0.232, -0.092, -0.030
13.898, 0.232, -0.092, -0.030
13.918, 0.232, -0.092, -0.030
13.938, 0.232, -0.093, -0.029
13.958, 0.232, -0.093, -0.029
13.981, 0.232, -0.093, -0.029
13.998, 0.232, -0.093, -0.029
14.017, 0.232, -0.093, -0.028
14.038, 0.232, -0.093, -0.028
14.058, 0.232, -0.093, -0.028
14.078, 0.232, -0.093, -0.027
14.098, 0.232, -0.093, -0.027
14.118, 0.232, -0.093, -0.027
14.137, 0.232, -0.092, -0.027
14.158, 0.232, -0.092, -0.027
14.178, 0.232, -0.092, -0.027
14.198, 0.233, -0.091, -0.027
14.218, 0.233, -0.091, -0.027
14.239, 0.233, -0.091, -0.027
14.258, 0.233, -0.090, -0.027
14.278, 0.233, -0.090, -0.027
14.298, 0.233, -0.090, -0.026
14.320, 0.233, -0.090, -0.026
14.338, 0.233, -0.090, -0.026
14.358, 0.233, -0.090, -0.027
14.378, 0.233, -0.090, -0.026
14.398, 0.233, -0.090, -0.027
14.417, 0.233, -0.090, -0.027
14.438, 0.233, -0.090, -0.027
14.458, 0.232, -0.092, -0.027
14.478, 0.232, -0.092, -0.027
14.498, 0.232, -0.092, -0.027
14.517, 0.232, -0.092, -0.028
14.538, 0.232, -0.094, -0.028
14.558, 0.232, -0.094, -0.029
14.578, 0.232, -0.094, -0.029
14.598, 0.230, -0.097, -0.029
14.618, 0.230, -0.097, -0.030
14.637, 0.230, -0.097, -0.030
14.658, 0.230, -0.099, -0.030
14.678, 0.229, -0.100, -0.031
14.698, 0.229, -0.100, -0.031
14.718, 0.229, -0.100, -0.031
14.738, 0.228, -0.103, -0.031
14.757, 0.228, -0.103, -0.032
14.778, 0.228, -0.103, -0.032
14.798, 0.227, -0.105, -0.032
14.818, 0.227, -0.106, -0.032
14.838, 0.227, -0.106, -0.032
14.858, 0.226, -0.108, -0.031
14.877, 0.226, -0.108, -0.031
14.898, 0.226, -0.108, -0.031
14.918, 0.226, -0.108, -0.031
14.938, 0.225, -0.109, -0.030
14.958, 0.225, -0.109, -0.030
14.978, 0.225, -0.109, -0.030
14.998, 0.236, -0.082, -0.029
15.018, 0.235, -0.085, -0.028
15.038, 0.235, -0.085, -0.028
15.058, 0.234, -0.087, -0.027
15.078, 0.233, -0.090, -0.027
15.100, 0.233, -0.090, -0.026
15.119, 0.233, -0.090, -0.025
15.138, 0.233, -0.091, -0.025
15.158, 0.233, -0.091, -0.024
15.178, 0.233, -0.091, -0.023
15.198, 0.235, -0.084, -0.023
15.218, 0.235, -0.084, -0.022
15.238, 0.235, -0.084, -0.022
15.258, 0.236, -0.084, -0.021
15.278, 0.236, -0.081, -0.021
15.298, 0.236, -0.081, -0.020
15.318, 0.236, -0.081, -0.020
15.338, 0.238, -0.076, -0.020
15.358, 0.238, -0.076, -0.019
15.377, 0.238, -0.076, -0.019
15.398, 0.241, -0.068, -0.019
15.419, 0.241, -0.068, -0.019
15.438, 0.241, -0.068, -0.019
15.458, 0.245, -0.052, -0.019
15.478, 0.245, -0.049, -0.019
15.498, 0.245, -0.049, -0.019
15.523, 0.245, -0.049, -0.019
15.538, 0.247, -0.042, -0.019
15.558, 0.247, -0.040, -0.019
15.577, 0.247, -0.040, -0.019
15.598, 0.249, -0.020, -0.019
15.618, 0.249, -0.020, -0.019
15.638, 0.249, -0.020, -0.019
15.658, 0.250, -0.009, -0.019
15.678, 0.250, -0.005, -0.019
15.697, 0.250, -0.005, -0.019
15.718, 0.250, -0.005, -0.019
15.738, 0.250, 0.009, -0.019
15.758, 0.250, 0.009, -0.019
15.778, 0.250, 0.009, -0.019
15.798, 0.250, 0.015, -0.019
15.817, 0.250, 0.015, -0.019
15.838, 0.250, 0.015, -0.019
15.858, 0.249, 0.017, -0.018
15.878, 0.250, 0.015, -0.018
15.898, 0.250, 0.015, -0.018
15.918, 0.250, 0.015, -0.017
15.938, 0.250, 0.015, -0.017
15.958, 0.250, 0.011, -0.016
15.978, 0.250, 0.011, -0.016
15.998, 0.250, 0.006, -0.016
16.018, 0.250, 0.006, -0.015
16.038, 0.250, 0.006, -0.015
16.058, 0.250, 0.005, -0.014
16.078, 0.250, 0.005, -0.014
16.098, 0.250, 0.005, -0.014
16.120, 0.250, 0.001, -0.013
16.138, 0.250, 0.001, -0.013
16.158, 0.250, 0.001, -0.012
16.178, 0.250, 0.001, -0.012
16.198, -0.010, -0.010, -0.012
16.218, -0.014, -0.010, -0.012
16.238, -0.021, -0.009, -0.011
16.258, -0.028, -0.008, -0.011
16.277, -0.030, -0.007, -0.011
16.298, -0.036, -0.006, -0.011
16.318, -0.040, -0.005, -0.011
16.338, -0.046, -0.004, -0.011
16.358, -0.052, -0.001, -0.011
16.378, -0.054, -0.001, -0.010
16.397, -0.059, 0.001, -0.011
16.418, -0.063, 0.004, -0.010
16.438, -0.068, 0.006, -0.011
16.458, -0.069, 0.007, -0.011
16.478, -0.073, 0.010, -0.011
16.498, -0.077, 0.014, -0.010
16.517, -0.079, 0.016, -0.011
16.538, -0.081, 0.019, -0.011
16.558, -0.083, 0.023, -0.011
16.578, -0.084, 0.024, -0.011
16.598, -0.085, 0.026, -0.011
16.618, -0.086, 0.029, -0.011
16.637, -0.086, 0.033, -0.011
16.658, -0.087, 0.035, -0.011
16.678, -0.086, 0.037, -0.011
16.698, -0.086, 0.039, -0.012
16.718, -0.085, 0.041, -0.012
16.738, -0.084, 0.043, -0.012
16.762, -0.083, 0.045, -0.013
16.778, -0.082, 0.046, -0.013
16.798, -0.080, 0.047, -0.013
16.818, -0.079, 0.048, -0.013
16.838, -0.076, 0.049, -0.013
16.858, -0.073, 0.049, -0.014
16.878, -0.073, 0.049, -0.014
16.898, -0.070, 0.049, -0.014
16.918, -0.067, 0.049, -0.014
16.938, -0.064, 0.048, -0.014
16.958, -0.060, 0.047, -0.013
16.978, -0.059, 0.046, -0.013
16.998, -0.056, 0.045, -0.013
17.018, -0.053, 0.043, -0.013
17.037, -0.050, 0.041, -0.013
17.058, -0.046, 0.038, -0.012
17.078, -0.045, 0.037, -0.012
17.098, -0.043, 0.035, -0.012
17.118, -0.039, 0.032, -0.011
17.138, -0.036, 0.029, -0.010
17.157, -0.032, 0.025, -0.010
17.178, -0.031, 0.024, -0.010
17.198, -0.029, 0.020, -0.009
17.218, -0.027, 0.018, -0.008
17.238, -0.024, 0.014, -0.008
17.258, -0.021, 0.010, -0.007
17.278, -0.021, 0.009, -0.006
17.298, -0.018, 0.005, -0.006
17.318, -0.017, 0.002, -0.005
17.338, -0.015, -0.001, -0.004
17.358, -0.014, -0.005, -0.004
17.378, -0.013, -0.006, -0.004
17.397, -0.012, -0.010, -0.003
17.418, -0.011, -0.012, -0.002
17.438, -0.010, -0.015, -0.002
17.458, -0.009, -0.017, -0.001
17.478, -0.009, -0.018, -0.001
17.498, -0.008, -0.021, -0.001
17.518, -0.007, -0.023, -0.000
17.538, -0.007, -0.025, 0.000
17.558, -0.006, -0.026, 0.001
17.578, -0.006, -0.027, 0.001
17.598, -0.006, -0.028, 0.001
17.618, -0.006, -0.029, 0.002
17.637, -0.005, -0.030, 0.002
17.658, -0.005, -0.030, 0.002
17.678, -0.005, -0.031, 0.002
17.698, -0.005, -0.031, 0.002
17.718, -0.005, -0.031, 0.002
17.738, -0.004, -0.031, 0.002
17.757, -0.004, -0.030, 0.001
17.778, -0.004, -0.030, 0.001
17.798, -0.004, -0.029, 0.001
17.818, -0.004, -0.029, 0.001
17.838, -0.004, -0.027, 0.000
17.858, -0.004, -0.026, -0.001
17.877, -0.003, -0.026, -0.001
17.898, -0.003, -0.024, -0.002
17.918, -0.003, -0.023, -0.002
17.938, -0.003, -0.021, -0.003
17.958, -0.002, -0.019, -0.004
17.978, -0.002, -0.018, -0.004
17.998, -0.002, -0.016, -0.005
18.018, -0.002, -0.015, -0.005
18.038, -0.001, -0.013, -0.006
18.058, -0.001, -0.011, -0.007
18.078, -0.001, -0.010, -0.007
18.098, -0.001, -0.008, -0.007
18.118, -0.001, -0.007, -0.007
18.138, -0.001, -0.005, -0.008
18.158, -0.001, -0.003, -0.008
18.178, -0.001, -0.003, -0.008
18.198, -0.001, -0.002, -0.008
18.218, -0.001, -0.001, -0.008
18.238, -0.001, 0.000, -0.009
18.258, -0.002, 0.001, -0.009
18.278, -0.002, 0.002, -0.009
18.298, -0.002, 0.003, -0.009
18.318, -0.002, 0.003, -0.009
18.338, -0.002, 0.003, -0.009
18.358, -0.002, 0.003, -0.009
18.378, -0.002, 0.003, -0.009
18.398, -0.002, 0.002, -0.009
18.418, -0.002, 0.002, -0.009
18.438, -0.003, 0.001, -0.009
18.458, -0.003, 0.000, -0.009
18.478, -0.003, -0.000, -0.009
18.498, -0.003, -0.002, -0.009
18.518, -0.002, -0.003, -0.009
18.537, -0.002, -0.004, -0.009
18.558, -0.001, -0.006, -0.009
18.578, -0.001, -0.006, -0.009
18.598, -0.000, -0.008, -0.009
18.618, 0.000, -0.009, -0.009
18.638, 0.002, -0.011, -0.010
18.658, 0.003, -0.013, -0.009
18.678, 0.004, -0.014, -0.009
18.698, 0.005, -0.015, -0.010
18.718, 0.007, -0.017, -0.010
18.738, 0.009, -0.019, -0.010
18.758, 0.012, -0.020, -0.010
18.778, 0.013, -0.021, -0.010
18.798, 0.014, -0.021, -0.010
18.818, 0.017, -0.022, -0.010
18.838, 0.019, -0.023, -0.010
18.858, 0.021, -0.023, -0.010
18.878, 0.022, -0.023, -0.010
18.898, 0.024, -0.023, -0.010
18.918, 0.025, -0.023, -0.011
18.938, 0.027, -0.022, -0.011
18.958, 0.029, -0.021, -0.011
18.979, 0.029, -0.021, -0.011
18.998, 0.031, -0.019, -0.011
19.018, 0.032, -0.018, -0.011
19.038, 0.032, -0.016, -0.011
19.058, 0.033, -0.014, -0.012
19.078, 0.033, -0.013, -0.012
19.097, 0.033, -0.012, -0.012
19.117, 0.034, -0.010, -0.012
19.138, 0.033, -0.007, -0.012
19.158, 0.033, -0.004, -0.013
19.178, 0.033, -0.003, -0.013
19.198, 0.032, -0.001, -0.013
19.217, 0.031, 0.001, -0.013
19.238, 0.030, 0.003, -0.013
19.258, 0.028, 0.006, -0.013
19.278, 0.028, 0.006, -0.013
19.298, 0.026, 0.008, -0.013
19.318, 0.025, 0.010, -0.013
19.337, 0.023, 0.011, -0.013
19.358, 0.021, 0.012, -0.012
19.378, 0.020, 0.013, -0.012
19.398, 0.019, 0.014, -0.012
19.418, 0.018, 0.014, -0.012
19.438, 0.016, 0.014, -0.011
19.457, 0.014, 0.014, -0.011
19.478, 0.014, 0.014, -0.011
19.498, 0.013, 0.014, -0.011
19.518, 0.012, 0.014, -0.011
19.538, 0.011, 0.013, -0.011
19.558, 0.010, 0.012, -0.011
19.579, 0.010, 0.012, -0.011
19.598, 0.009, 0.011, -0.011
19.618, 0.009, 0.010, -0.011
19.638, 0.009, 0.009, -0.011
19.658, 0.009, 0.007, -0.010
19.678, 0.009, 0.007, -0.010
19.698, 0.008, 0.006, -0.010
19.718, 0.008, 0.005, -0.009
19.738, 0.008, 0.004, -0.009
19.758, 0.008, 0.003, -0.008
19.778, 0.008, 0.003, -0.008
19.797, 0.008, 0.001, -0.007
19.818, 0.008, 0.001, -0.007
19.838, 0.007, -0.000, -0.006
