9.875, 0.242, 0.365, 0.155
9.895, 0.243, 0.366, 0.154
9.915, 0.242, 0.368, 0.151
9.935, 0.242, 0.369, 0.149
9.955, 0.242, 0.370, 0.148
9.975, 0.239, 0.370, 0.142
9.995, 0.240, 0.370, 0.141
10.015, 0.238, 0.370, 0.138
10.035, 0.237, 0.368, 0.135
10.055, 0.237, 0.368, 0.134
10.075, 0.232, 0.363, 0.128
10.095, 0.232, 0.362, 0.126
10.114, 0.228, 0.358, 0.122
10.135, 0.224, 0.355, 0.119
10.155, 0.223, 0.354, 0.118
10.175, 0.215, 0.345, 0.110
10.195, 0.213, 0.343, 0.109
10.215, 0.207, 0.336, 0.105
10.235, 0.203, 0.331, 0.101
10.255, 0.201, 0.329, 0.100
10.275, 0.194, 0.321, 0.095
10.295, 0.187, 0.313, 0.091
10.314, 0.179, 0.304, 0.086
10.335, 0.174, 0.297, 0.083
10.355, 0.171, 0.294, 0.081
10.375, 0.157, 0.278, 0.074
10.395, 0.154, 0.274, 0.072
10.415, 0.145, 0.264, 0.068
10.435, 0.139, 0.257, 0.065
10.455, 0.136, 0.253, 0.064
10.475, 0.120, 0.235, 0.057
10.494, 0.117, 0.231, 0.055
10.515, 0.107, 0.220, 0.051
10.535, 0.101, 0.213, 0.049
10.555, 0.097, 0.209, 0.048
10.575, 0.081, 0.191, 0.041
10.595, 0.078, 0.187, 0.040
10.615, 0.069, 0.177, 0.037
10.635, 0.063, 0.170, 0.035
10.655, 0.060, 0.166, 0.033
10.675, 0.045, 0.150, 0.028
10.695, 0.043, 0.147, 0.027
10.714, 0.034, 0.137, 0.024
10.735, 0.030, 0.131, 0.023
10.755, 0.027, 0.128, 0.022
10.775, 0.016, 0.115, 0.018
10.795, 0.013, 0.112, 0.017
10.815, 0.007, 0.105, 0.014
10.834, 0.003, 0.100, 0.013
10.855, 0.002, 0.098, 0.012
10.875, -0.007, 0.087, 0.009
10.895, -0.008, 0.085, 0.008
10.915, -0.012, 0.080, 0.006
10.935, -0.015, 0.076, 0.005
10.954, -0.016, 0.075, 0.004
10.975, -0.019, 0.071, 0.002
10.995, -0.021, 0.067, 0.001
11.015, -0.023, 0.063, -0.001
11.035, -0.024, 0.061, -0.002
11.055, -0.025, 0.060, -0.003
11.075, -0.026, 0.058, -0.005
11.095, -0.027, 0.056, -0.006
11.115, -0.027, 0.055, -0.008
11.135, -0.027, 0.054, -0.009
11.155, -0.028, 0.053, -0.009
11.175, -0.027, 0.052, -0.012
11.195, -0.026, 0.052, -0.012
11.215, -0.025, 0.052, -0.014
11.235, -0.025, 0.052, -0.015
11.255, -0.025, 0.052, -0.015
11.275, -0.023, 0.052, -0.016
11.295, -0.022, 0.053, -0.018
11.315, -0.020, 0.053, -0.019
11.335, -0.019, 0.054, -0.020
11.354, -0.019, 0.054, -0.020
11.375, -0.016, 0.056, -0.022
11.395, -0.015, 0.056, -0.023
11.415, -0.013, 0.057, -0.024
11.435, -0.012, 0.057, -0.024
11.455, -0.012, 0.058, -0.025
11.475, -0.009, 0.059, -0.027
11.495, -0.009, 0.060, -0.027
11.515, -0.007, 0.060, -0.029
11.535, -0.007, 0.061, -0.029
11.554, -0.006, 0.061, -0.030
11.575, -0.005, 0.062, -0.032
11.595, -0.005, 0.062, -0.032
11.615, -0.004, 0.062, -0.034
11.635, -0.004, 0.062, -0.034
11.655, -0.004, 0.062, -0.035
11.675, -0.004, 0.062, -0.037
11.695, -0.004, 0.062, -0.038
11.715, -0.004, 0.061, -0.039
11.735, -0.005, 0.061, -0.040
11.755, -0.005, 0.061, -0.040
11.775, -0.006, 0.059, -0.042
11.795, -0.007, 0.059, -0.043
11.815, -0.007, 0.057, -0.044
11.835, -0.008, 0.056, -0.045
11.855, -0.009, 0.056, -0.045
11.875, -0.010, 0.054, -0.047
11.895, -0.011, 0.053, -0.048
11.914, -0.012, 0.051, -0.048
11.935, -0.013, 0.050, -0.049
11.955, -0.013, 0.049, -0.050
11.975, -0.015, 0.046, -0.051
11.995, -0.015, 0.046, -0.051
12.015, -0.016, 0.044, -0.052
12.035, -0.017, 0.043, -0.052
12.055, -0.017, 0.042, -0.053
12.075, -0.018, 0.039, -0.054
12.095, -0.019, 0.038, -0.054
12.114, -0.019, 0.037, -0.055
12.135, -0.020, 0.036, -0.055
12.155, -0.020, 0.035, -0.055
12.175, -0.020, 0.034, -0.056
12.195, -0.020, 0.032, -0.056
12.215, -0.020, 0.031, -0.056
12.235, -0.020, 0.030, -0.056
12.255, -0.020, 0.029, -0.057
12.275, -0.020, 0.028, -0.057
12.295, -0.020, 0.027, -0.057
12.315, -0.020, 0.026, -0.057
12.335, -0.019, 0.025, -0.058
12.355, -0.019, 0.025, -0.058
12.375, -0.018, 0.024, -0.058
12.395, -0.018, 0.024, -0.058
12.415, -0.017, 0.023, -0.058
12.435, -0.017, 0.023, -0.058
12.455, -0.017, 0.023, -0.059
12.475, -0.015, 0.022, -0.059
12.494, -0.015, 0.022, -0.059
12.515, -0.014, 0.022, -0.059
12.535, -0.013, 0.022, -0.059
12.555, -0.013, 0.022, -0.059
12.575, -0.012, 0.022, -0.059
12.595, -0.011, 0.022, -0.059
12.614, -0.011, 0.022, -0.060
12.635, -0.010, 0.022, -0.060
12.655, -0.010, 0.022, -0.060
12.675, -0.008, 0.023, -0.060
12.694, -0.008, 0.023, -0.060
12.715, -0.007, 0.024, -0.060
12.735, -0.006, 0.024, -0.060
12.755, -0.006, 0.024, -0.060
12.775, -0.006, 0.025, -0.060
12.795, -0.005, 0.026, -0.060
12.814, -0.005, 0.026, -0.060
12.835, -0.004, 0.027, -0.060
12.855, -0.004, 0.027, -0.060
12.875, -0.004, 0.028, -0.060
12.895, -0.004, 0.029, -0.060
12.914, -0.003, 0.029, -0.060
12.934, -0.003, 0.030, -0.060
12.955, -0.003, 0.030, -0.060
12.975, -0.003, 0.031, -0.060
