4.857, -0.850, 0.200, 0.400
4.923, -0.850, 0.200, 0.400
4.990, -0.850, 0.200, 0.400
5.057, -0.850, 0.200, 0.400
5.124, -0.850, 0.200, 0.400
5.190, -0.850, 0.200, 0.400
5.257, -0.850, 0.200, 0.400
5.324, -0.850, 0.200, 0.400
5.390, -0.850, 0.200, 0.400
5.457, -0.850, 0.200, 0.400
5.523, -0.850, 0.200, 0.400
5.590, -0.850, 0.200, 0.400
5.657, -0.850, 0.200, 0.400
5.723, -0.850, 0.200, 0.400
5.790, -0.850, 0.200, 0.400
5.857, -0.850, 0.200, 0.400
5.924, -0.850, 0.200, 0.400
5.990, -0.850, 0.200, 0.400
6.057, -0.850, 0.200, 0.400
6.124, -0.850, 0.200, 0.400
6.191, -0.850, 0.200, 0.400
6.257, -0.850, 0.200, 0.400
6.323, -0.850, 0.200, 0.400
6.390, -0.850, 0.200, 0.400
6.457, -0.850, 0.200, 0.400
6.523, -0.850, 0.200, 0.400
6.591, -0.850, 0.200, 0.400
6.657, -0.850, 0.200, 0.400
6.723, -0.850, 0.200, 0.400
6.791, -0.850, 0.200, 0.400
6.857, -0.850, 0.200, 0.400
6.923, -0.850, 0.200, 0.400
6.990, -0.850, 0.200, 0.400
7.057, -0.850, 0.200, 0.400
7.124, -0.850, 0.200, 0.400
7.190, -0.850, 0.200, 0.400
7.257, -0.850, 0.200, 0.400
7.323, -0.850, 0.200, 0.400
7.390, -0.850, 0.200, 0.400
7.457, -0.850, 0.200, 0.400
7.523, -0.850, 0.200, 0.400
7.590, -0.850, 0.200, 0.400
7.657, -0.850, 0.200, 0.400
7.723, -0.850, 0.200, 0.400
7.790, -0.850, 0.200, 0.400
7.857, -0.850, 0.200, 0.400
7.923, -0.850, 0.200, 0.400
7.990, -0.850, 0.200, 0.400
8.057, -0.850, 0.200, 0.400
8.123, -0.850, 0.200, 0.400
8.190, -0.850, 0.200, 0.400
8.257, -0.850, 0.200, 0.400
8.323, -0.850, 0.200, 0.400
8.390, -0.850, 0.200, 0.400
8.457, -0.850, 0.200, 0.400
8.523, -0.850, 0.200, 0.400
8.590, -0.850, 0.200, 0.400
8.657, -0.850, 0.200, 0.400
8.723, -0.850, 0.200, 0.400
8.790, -0.850, 0.200, 0.400
8.857, -0.850, 0.200, 0.400
8.923, -0.850, 0.200, 0.400
8.990, -0.850, 0.200, 0.400
9.057, -0.850, 0.200, 0.400
9.123, -0.850, 0.200, 0.400
9.191, -0.850, 0.200, 0.400
9.257, -0.850, 0.200, 0.400
9.323, -0.850, 0.200, 0.400
9.390, -0.850, 0.200, 0.400
9.457, -0.850, 0.200, 0.400
9.523, -0.850, 0.200, 0.400
9.590, -0.850, 0.200, 0.400
9.657, -0.850, 0.200, 0.400
9.723, -0.850, 0.200, 0.400
9.790, -0.850, 0.200, 0.400
9.857, -0.850, 0.200, 0.400
9.923, -0.850, 0.200, 0.400
9.991, -0.850, 0.200, 0.400
10.057, -0.850, 0.200, 0.400
10.123, -0.850, 0.200, 0.400
10.190, -0.850, 0.200, 0.400
10.257, -0.850, 0.200, 0.400
10.324, -0.850, 0.200, 0.400
10.390, -0.850, 0.200, 0.400
10.457, -0.850, 0.200, 0.400
