8.309, -0.111, -0.215, 0.158
8.329, -0.104, -0.218, 0.156
8.349, -0.085, -0.225, 0.150
8.370, -0.081, -0.226, 0.148
8.390, -0.069, -0.232, 0.145
8.409, -0.061, -0.236, 0.142
8.429, -0.058, -0.237, 0.140
8.449, -0.038, -0.246, 0.133
8.469, -0.034, -0.249, 0.132
8.490, -0.023, -0.254, 0.127
8.510, -0.015, -0.258, 0.123
8.530, -0.012, -0.260, 0.122
8.549, 0.005, -0.266, 0.113
8.569, 0.008, -0.267, 0.111
8.590, 0.017, -0.270, 0.106
8.610, 0.020, -0.271, 0.104
8.630, 0.024, -0.273, 0.100
8.649, 0.037, -0.276, 0.090
8.669, 0.039, -0.276, 0.088
8.690, 0.042, -0.277, 0.084
8.710, 0.046, -0.277, 0.080
8.730, 0.048, -0.276, 0.076
8.749, 0.054, -0.277, 0.067
8.769, 0.055, -0.276, 0.064
8.790, 0.056, -0.275, 0.060
8.810, 0.057, -0.273, 0.055
8.829, 0.058, -0.273, 0.053
8.850, 0.058, -0.269, 0.045
8.870, 0.057, -0.267, 0.042
8.890, 0.056, -0.263, 0.036
8.910, 0.054, -0.260, 0.033
8.929, 0.053, -0.259, 0.031
8.950, 0.048, -0.253, 0.024
8.970, 0.046, -0.249, 0.021
8.991, 0.042, -0.244, 0.016
9.009, 0.039, -0.240, 0.013
9.029, 0.037, -0.238, 0.011
9.049, 0.030, -0.230, 0.006
9.070, 0.026, -0.226, 0.002
9.090, 0.021, -0.219, -0.002
9.109, 0.017, -0.215, -0.004
9.129, 0.015, -0.212, -0.006
9.149, 0.006, -0.203, -0.011
9.169, 0.002, -0.198, -0.013
9.190, -0.005, -0.190, -0.017
9.210, -0.008, -0.185, -0.019
9.230, -0.011, -0.183, -0.021
9.250, -0.015, -0.178, -0.023
9.269, -0.023, -0.168, -0.027
9.289, -0.027, -0.163, -0.029
9.309, -0.032, -0.155, -0.032
9.330, -0.034, -0.153, -0.033
9.349, -0.041, -0.143, -0.037
9.369, -0.045, -0.138, -0.039
9.389, -0.049, -0.131, -0.041
9.410, -0.052, -0.126, -0.043
9.430, -0.053, -0.124, -0.044
9.449, -0.056, -0.119, -0.045
9.469, -0.061, -0.111, -0.048
9.489, -0.062, -0.106, -0.049
9.510, -0.064, -0.102, -0.051
9.529, -0.066, -0.098, -0.052
9.550, -0.067, -0.094, -0.053
9.570, -0.069, -0.087, -0.056
9.591, -0.070, -0.082, -0.058
9.610, -0.070, -0.080, -0.058
9.630, -0.071, -0.077, -0.059
9.649, -0.070, -0.070, -0.062
9.669, -0.070, -0.069, -0.062
9.689, -0.070, -0.065, -0.064
9.710, -0.069, -0.063, -0.065
9.730, -0.068, -0.061, -0.065
9.749, -0.068, -0.059, -0.067
9.769, -0.065, -0.055, -0.068
9.789, -0.063, -0.052, -0.070
9.810, -0.062, -0.051, -0.070
9.830, -0.061, -0.050, -0.071
9.850, -0.056, -0.046, -0.073
9.870, -0.056, -0.045, -0.073
9.889, -0.053, -0.044, -0.075
9.909, -0.052, -0.043, -0.075
9.930, -0.050, -0.042, -0.076
9.950, -0.045, -0.040, -0.078
9.970, -0.044, -0.040, -0.078
9.989, -0.041, -0.039, -0.079
10.009, -0.040, -0.038, -0.079
10.029, -0.038, -0.038, -0.080
10.050, -0.034, -0.037, -0.081
10.070, -0.033, -0.037, -0.081
10.089, -0.031, -0.036, -0.082
10.109, -0.028, -0.036, -0.083
10.129, -0.028, -0.036, -0.083
10.150, -0.024, -0.035, -0.084
10.170, -0.023, -0.035, -0.085
10.190, -0.021, -0.035, -0.086
10.210, -0.020, -0.035, -0.086
10.229, -0.019, -0.035, -0.086
10.250, -0.017, -0.036, -0.087
10.271, -0.016, -0.036, -0.087
10.289, -0.015, -0.036, -0.087
10.309, -0.014, -0.036, -0.088
10.329, -0.014, -0.036, -0.088
10.349, -0.012, -0.036, -0.088
10.370, -0.012, -0.036, -0.088
10.390, -0.012, -0.037, -0.088
10.409, -0.011, -0.037, -0.088
10.429, -0.011, -0.037, -0.088
10.450, -0.011, -0.038, -0.088
10.470, -0.011, -0.038, -0.088
10.490, -0.011, -0.038, -0.088
10.509, -0.011, -0.038, -0.088
10.529, -0.011, -0.038, -0.088
10.549, -0.012, -0.039, -0.087
10.570, -0.012, -0.039, -0.087
10.590, -0.013, -0.039, -0.087
10.610, -0.014, -0.039, -0.087
10.629, -0.014, -0.039, -0.087
10.649, -0.015, -0.039, -0.087
10.670, -0.016, -0.039, -0.086
10.690, -0.017, -0.039, -0.086
10.710, -0.018, -0.039, -0.086
10.729, -0.018, -0.039, -0.086
10.749, -0.021, -0.039, -0.085
10.770, -0.021, -0.038, -0.085
10.790, -0.022, -0.038, -0.085
10.809, -0.024, -0.038, -0.085
10.829, -0.025, -0.038, -0.085
10.850, -0.027, -0.037, -0.084
10.870, -0.028, -0.036, -0.084
10.890, -0.029, -0.036, -0.084
10.910, -0.030, -0.035, -0.084
10.929, -0.031, -0.035, -0.084
10.950, -0.034, -0.034, -0.083
10.969, -0.034, -0.033, -0.083
10.989, -0.035, -0.032, -0.083
11.010, -0.036, -0.032, -0.083
11.030, -0.037, -0.031, -0.082
11.050, -0.038, -0.030, -0.082
11.069, -0.039, -0.029, -0.082
11.089, -0.040, -0.028, -0.082
11.110, -0.041, -0.027, -0.081
11.130, -0.041, -0.026, -0.081
11.149, -0.042, -0.025, -0.081
11.169, -0.042, -0.024, -0.081
11.189, -0.043, -0.022, -0.081
11.209, -0.043, -0.022, -0.081
11.229, -0.043, -0.021, -0.080
11.249, -0.043, -0.019, -0.080
11.270, -0.043, -0.018, -0.080
11.290, -0.043, -0.017, -0.080
11.310, -0.043, -0.017, -0.080
11.329, -0.043, -0.016, -0.079
11.350, -0.042, -0.014, -0.079
11.370, -0.042, -0.013, -0.079
11.390, -0.041, -0.012, -0.078
11.410, -0.040, -0.011, -0.078
11.429, -0.040, -0.011, -0.078
11.450, -0.039, -0.009, -0.077
11.469, -0.038, -0.009, -0.077
11.490, -0.037, -0.008, -0.077
11.510, -0.036, -0.007, -0.076
11.530, -0.036, -0.007, -0.076
11.550, -0.035, -0.006, -0.076
11.569, -0.034, -0.005, -0.075
11.589, -0.032, -0.005, -0.075
11.610, -0.031, -0.004, -0.074
11.630, -0.031, -0.004, -0.074
11.650, -0.028, -0.003, -0.073
11.669, -0.027, -0.003, -0.073
11.689, -0.026, -0.003, -0.073
11.710, -0.025, -0.003, -0.072
11.730, -0.024, -0.003, -0.072
11.750, -0.022, -0.003, -0.072
11.770, -0.021, -0.003, -0.071
11.789, -0.020, -0.003, -0.071
11.809, -0.019, -0.003, -0.071
11.830, -0.019, -0.003, -0.071
11.850, -0.017, -0.003, -0.070
11.870, -0.016, -0.003, -0.070
11.890, -0.015, -0.004, -0.069
11.909, -0.014, -0.004, -0.069
11.929, -0.014, -0.004, -0.069
11.949, -0.012, -0.005, -0.068
11.970, -0.012, -0.005, -0.068
11.990, -0.011, -0.005, -0.068
12.010, -0.011, -0.006, -0.067
12.029, -0.010, -0.006, -0.067
12.050, -0.009, -0.007, -0.066
12.070, -0.009, -0.007, -0.066
12.090, -0.009, -0.007, -0.065
12.110, -0.009, -0.008, -0.065
12.129, -0.008, -0.008, -0.065
12.150, -0.008, -0.009, -0.064
12.170, -0.008, -0.009, -0.063
12.190, -0.008, -0.010, -0.063
12.210, -0.008, -0.010, -0.062
12.229, -0.008, -0.010, -0.062
12.249, -0.008, -0.011, -0.062
12.269, -0.008, -0.011, -0.061
12.289, -0.008, -0.012, -0.060
12.310, -0.008, -0.012, -0.060
12.330, -0.008, -0.012, -0.060
12.350, -0.009, -0.013, -0.059
12.370, -0.009, -0.013, -0.059
12.389, -0.009, -0.014, -0.058
12.409, -0.009, -0.014, -0.058
12.429, -0.010, -0.014, -0.058
12.450, -0.011, -0.014, -0.058
12.470, -0.012, -0.014, -0.058
12.490, -0.013, -0.014, -0.058
12.509, -0.014, -0.014, -0.058
12.529, -0.015, -0.014, -0.058
12.549, -0.019, -0.012, -0.059
12.570, -0.020, -0.012, -0.059
12.591, -0.021, -0.011, -0.060
12.610, -0.023, -0.010, -0.060
12.630, -0.025, -0.009, -0.060
12.651, -0.026, -0.008, -0.061
12.669, -0.030, -0.006, -0.062
12.690, -0.032, -0.005, -0.062
12.710, -0.033, -0.005, -0.062
12.730, -0.035, -0.004, -0.062
12.749, -0.038, -0.002, -0.063
12.769, -0.039, -0.001, -0.063
12.789, -0.041, -0.000, -0.064
12.810, -0.042, 0.001, -0.064
12.830, -0.043, 0.001, -0.064
12.850, -0.045, 0.002, -0.064
12.870, -0.046, 0.003, -0.064
12.890, -0.047, 0.003, -0.064
12.909, -0.048, 0.004, -0.065
12.929, -0.048, 0.004, -0.065
12.950, -0.048, 0.004, -0.065
12.970, -0.048, 0.004, -0.065
12.989, -0.049, 0.005, -0.065
13.009, -0.048, 0.004, -0.065
13.029, -0.049, 0.004, -0.065
13.050, -0.048, 0.004, -0.065
13.070, -0.047, 0.003, -0.066
13.090, -0.047, 0.003, -0.066
13.109, -0.046, 0.002, -0.066
13.129, -0.046, 0.002, -0.066
13.150, -0.044, -0.000, -0.066
13.170, -0.044, -0.001, -0.066
13.189, -0.042, -0.002, -0.067
13.209, -0.042, -0.003, -0.067
13.230, -0.041, -0.004, -0.067
13.250, -0.039, -0.006, -0.067
13.270, -0.038, -0.007, -0.067
13.289, -0.037, -0.008, -0.068
13.309, -0.036, -0.010, -0.067
13.330, -0.036, -0.010, -0.068
13.350, -0.034, -0.012, -0.068
13.369, -0.033, -0.014, -0.068
13.389, -0.031, -0.015, -0.068
13.410, -0.031, -0.016, -0.068
13.430, -0.030, -0.017, -0.068
13.449, -0.029, -0.018, -0.068
13.469, -0.028, -0.020, -0.068
13.489, -0.027, -0.021, -0.068
13.510, -0.026, -0.022, -0.068
13.530, -0.026, -0.023, -0.068
13.550, -0.024, -0.025, -0.068
13.569, -0.024, -0.025, -0.068
13.589, -0.023, -0.026, -0.067
13.609, -0.023, -0.027, -0.067
13.630, -0.023, -0.027, -0.067
13.650, -0.022, -0.029, -0.067
13.669, -0.022, -0.029, -0.067
13.689, -0.021, -0.030, -0.066
13.709, -0.021, -0.030, -0.066
13.730, -0.021, -0.031, -0.066
13.750, -0.020, -0.032, -0.066
13.769, -0.020, -0.032, -0.066
13.789, -0.020, -0.033, -0.065
13.809, -0.020, -0.033, -0.065
13.830, -0.020, -0.033, -0.065
13.850, -0.020, -0.034, -0.064
13.869, -0.020, -0.034, -0.064
13.889, -0.020, -0.034, -0.063
13.910, -0.020, -0.035, -0.063
13.930, -0.020, -0.035, -0.063
