0.053, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.536, -0.657, -0.028, 0.030
0.553, -0.657, -0.027, 0.031
0.570, -0.657, -0.027, 0.031
0.586, -0.657, -0.028, 0.031
0.603, -0.657, -0.027, 0.031
0.620, -0.657, -0.027, 0.031
0.636, -0.657, -0.027, 0.030
0.653, -0.657, -0.027, 0.031
0.669, -0.657, -0.028, 0.030
0.686, -0.657, -0.027, 0.031
0.703, -0.657, -0.027, 0.031
0.719, -0.657, -0.028, 0.030
0.736, -0.657, -0.027, 0.031
0.753, -0.657, -0.027, 0.031
0.769, -0.657, -0.028, 0.030
0.786, -0.657, -0.027, 0.031
0.803, -0.657, -0.027, 0.031
0.819, -0.657, -0.028, 0.030
0.836, -0.657, -0.027, 0.031
0.852, -0.657, -0.028, 0.030
0.869, -0.657, -0.028, 0.030
0.886, -0.657, -0.027, 0.031
0.903, -0.657, -0.028, 0.030
0.919, -0.657, -0.027, 0.031
0.936, -0.657, -0.027, 0.031
0.954, -0.657, -0.028, 0.030
0.969, -0.657, -0.028, 0.031
0.986, -0.657, -0.028, 0.030
1.002, -0.657, -0.028, 0.030
1.019, -0.657, -0.027, 0.031
1.036, -0.657, -0.028, 0.030
1.053, -0.657, -0.028, 0.030
1.069, -0.657, -0.027, 0.031
1.086, -0.657, -0.028, 0.030
1.102, -0.657, -0.027, 0.031
1.119, -0.657, -0.027, 0.031
1.136, -0.657, -0.028, 0.030
1.152, -0.657, -0.027, 0.031
1.169, -0.657, -0.027, 0.031
1.186, -0.657, -0.028, 0.030
1.202, -0.657, -0.027, 0.031
1.219, -0.657, -0.027, 0.031
1.236, -0.657, -0.027, 0.031
1.252, -0.657, -0.027, 0.031
1.269, -0.657, -0.027, 0.030
1.286, -0.657, -0.027, 0.031
1.302, -0.657, -0.027, 0.031
1.319, -0.657, -0.028, 0.030
1.336, -0.657, -0.027, 0.031
1.352, -0.657, -0.027, 0.031
1.369, -0.657, -0.028, 0.030
1.386, -0.657, -0.027, 0.031
1.402, -0.657, -0.027, 0.031
1.419, -0.657, -0.028, 0.031
1.436, -0.657, -0.027, 0.031
1.452, -0.657, -0.027, 0.031
1.469, -0.657, -0.027, 0.030
1.486, -0.657, -0.027, 0.031
1.502, -0.657, -0.027, 0.030
1.519, -0.657, -0.027, 0.030
1.536, -0.657, -0.027, 0.031
1.552, -0.657, -0.027, 0.031
1.569, -0.657, -0.028, 0.030
1.586, -0.657, -0.027, 0.031
1.602, -0.657, -0.027, 0.031
1.619, -0.657, -0.027, 0.031
1.636, -0.657, -0.027, 0.031
1.652, -0.657, -0.027, 0.031
1.669, -0.657, -0.028, 0.031
1.686, -0.657, -0.027, 0.031
1.702, -0.657, -0.027, 0.031
1.719, -0.657, -0.027, 0.030
1.736, -0.657, -0.027, 0.031
1.752, -0.657, -0.027, 0.031
1.769, -0.657, -0.028, 0.030
1.786, -0.657, -0.027, 0.031
1.802, -0.657, -0.027, 0.030
1.819, -0.657, -0.028, 0.031
1.836, -0.657, -0.027, 0.031
1.852, -0.657, -0.027, 0.030
1.869, -0.657, -0.027, 0.031
1.886, -0.657, -0.028, 0.030
1.902, -0.657, -0.028, 0.030
1.919, -0.657, -0.027, 0.031
1.936, -0.657, -0.028, 0.030
1.952, -0.657, -0.028, 0.030
1.969, -0.657, -0.027, 0.031
1.986, -0.657, -0.028, 0.030
2.002, -0.657, -0.028, 0.030
2.019, -0.657, -0.027, 0.031
2.036, -0.657, -0.028, 0.030
2.052, -0.657, -0.027, 0.030
2.070, -0.657, -0.027, 0.031
2.086, -0.657, -0.028, 0.030
2.102, -0.657, -0.027, 0.031
2.119, -0.657, -0.027, 0.031
2.136, -0.657, -0.028, 0.030
2.152, -0.657, -0.028, 0.031
2.169, -0.657, -0.027, 0.031
2.186, -0.657, -0.027, 0.031
2.202, -0.657, -0.027, 0.031
2.219, -0.657, -0.028, 0.030
2.236, -0.657, -0.027, 0.031
2.252, -0.657, -0.027, 0.031
2.270, -0.657, -0.028, 0.030
2.286, -0.657, -0.027, 0.031
2.302, -0.657, -0.027, 0.031
2.319, -0.657, -0.028, 0.030
2.336, -0.657, -0.027, 0.031
2.352, -0.657, -0.027, 0.031
2.369, -0.657, -0.028, 0.030
2.386, -0.657, -0.027, 0.031
2.402, -0.657, -0.028, 0.031
2.419, -0.657, -0.028, 0.030
2.436, -0.657, -0.027, 0.031
2.452, -0.657, -0.028, 0.030
2.469, -0.657, -0.027, 0.031
2.486, -0.657, -0.027, 0.031
2.502, -0.657, -0.028, 0.030
2.519, -0.657, -0.027, 0.031
2.536, -0.657, -0.028, 0.030
2.552, -0.657, -0.028, 0.030
2.569, -0.657, -0.027, 0.031
2.586, -0.657, -0.028, 0.030
2.602, -0.657, -0.028, 0.030
2.619, -0.657, -0.027, 0.031
2.636, -0.657, -0.028, 0.030
2.652, -0.657, -0.027, 0.030
2.669, -0.657, -0.027, 0.031
2.686, -0.657, -0.028, 0.030
2.702, -0.657, -0.027, 0.031
2.719, -0.657, -0.027, 0.031
2.736, -0.657, -0.027, 0.030
2.752, -0.657, -0.027, 0.031
2.769, -0.657, -0.027, 0.031
2.786, -0.657, -0.027, 0.030
2.803, -0.657, -0.027, 0.031
2.819, -0.657, -0.027, 0.031
2.836, -0.657, -0.028, 0.031
2.853, -0.657, -0.027, 0.031
2.869, -0.657, -0.027, 0.030
2.886, -0.657, -0.027, 0.031
2.903, -0.657, -0.027, 0.031
2.919, -0.657, -0.027, 0.031
2.936, -0.657, -0.027, 0.031
2.953, -0.657, -0.028, 0.031
2.969, -0.657, -0.027, 0.030
2.986, -0.657, -0.027, 0.031
3.003, -0.657, -0.027, 0.030
3.019, -0.657, -0.027, 0.031
3.036, -0.657, -0.027, 0.030
3.052, -0.657, -0.027, 0.031
3.069, -0.657, -0.027, 0.031
3.086, -0.657, -0.027, 0.031
3.102, -0.657, -0.027, 0.031
3.119, -0.657, -0.027, 0.031
3.136, -0.657, -0.028, 0.031
3.153, -0.657, -0.027, 0.031
3.169, -0.657, -0.027, 0.031
3.186, -0.657, -0.027, 0.031
3.203, -0.657, -0.027, 0.031
3.219, -0.657, -0.028, 0.030
3.236, -0.657, -0.027, 0.031
3.253, -0.657, -0.027, 0.031
3.269, -0.657, -0.028, 0.030
3.286, -0.657, -0.027, 0.031
3.303, -0.657, -0.027, 0.031
3.319, -0.657, -0.028, 0.031
3.336, -0.657, -0.027, 0.031
3.353, -0.657, -0.028, 0.031
3.369, -0.657, -0.028, 0.030
3.386, -0.657, -0.027, 0.031
3.403, -0.657, -0.028, 0.030
3.419, -0.657, -0.028, 0.030
3.436, -0.657, -0.027, 0.031
3.453, -0.657, -0.028, 0.030
3.469, -0.657, -0.027, 0.031
3.486, -0.657, -0.028, 0.031
3.503, -0.657, -0.028, 0.030
3.519, -0.657, -0.027, 0.031
3.536, -0.657, -0.028, 0.030
3.553, -0.657, -0.028, 0.030
3.569, -0.657, -0.028, 0.031
3.586, -0.657, -0.028, 0.030
3.603, -0.657, -0.028, 0.030
3.619, -0.657, -0.027, 0.031
3.636, -0.657, -0.028, 0.030
3.653, -0.657, -0.027, 0.031
3.669, -0.657, -0.027, 0.031
3.686, -0.657, -0.027, 0.030
3.703, -0.657, -0.027, 0.031
3.719, -0.657, -0.027, 0.031
3.736, -0.657, -0.027, 0.031
3.753, -0.657, -0.027, 0.031
3.769, -0.657, -0.028, 0.031
3.786, -0.657, -0.027, 0.031
3.803, -0.657, -0.027, 0.031
3.819, -0.657, -0.027, 0.030
3.836, -0.657, -0.027, 0.031
3.853, -0.657, -0.027, 0.031
3.869, -0.657, -0.027, 0.031
3.886, -0.657, -0.028, 0.031
3.903, -0.657, -0.027, 0.030
3.919, -0.657, -0.027, 0.031
3.936, -0.657, -0.027, 0.031
3.954, -0.657, -0.027, 0.030
