9.220, -0.025, 0.198, 0.159
9.239, -0.001, 0.191, 0.153
9.259, 0.004, 0.190, 0.151
9.279, 0.014, 0.187, 0.149
9.299, 0.029, 0.183, 0.145
9.319, 0.034, 0.182, 0.143
9.340, 0.061, 0.174, 0.136
9.359, 0.066, 0.172, 0.134
9.379, 0.077, 0.169, 0.131
9.399, 0.092, 0.163, 0.125
9.419, 0.107, 0.157, 0.120
9.439, 0.122, 0.151, 0.114
9.459, 0.127, 0.149, 0.112
9.479, 0.137, 0.145, 0.109
9.499, 0.151, 0.138, 0.103
9.520, 0.151, 0.138, 0.103
9.539, 0.152, 0.139, 0.103
9.559, 0.179, 0.121, 0.090
9.579, 0.186, 0.116, 0.086
9.599, 0.187, 0.116, 0.086
9.619, 0.188, 0.116, 0.086
9.639, 0.213, 0.092, 0.069
9.659, 0.216, 0.090, 0.067
9.679, 0.221, 0.085, 0.064
9.700, 0.226, 0.077, 0.058
9.719, 0.227, 0.074, 0.057
9.739, 0.232, 0.062, 0.047
9.759, 0.232, 0.059, 0.046
9.779, 0.233, 0.054, 0.042
9.799, 0.233, 0.047, 0.037
9.820, 0.232, 0.045, 0.035
9.839, 0.229, 0.033, 0.027
9.859, 0.228, 0.031, 0.025
9.879, 0.225, 0.027, 0.022
9.899, 0.220, 0.020, 0.017
9.920, 0.214, 0.015, 0.012
9.939, 0.208, 0.009, 0.008
9.959, 0.205, 0.007, 0.006
9.979, 0.199, 0.004, 0.003
9.998, 0.191, -0.001, -0.001
10.019, 0.188, -0.002, -0.003
10.039, 0.171, -0.009, -0.010
10.059, 0.168, -0.011, -0.012
10.079, 0.160, -0.013, -0.015
10.099, 0.149, -0.016, -0.019
10.119, 0.145, -0.017, -0.020
10.142, 0.126, -0.021, -0.027
10.159, 0.122, -0.022, -0.028
10.179, 0.114, -0.024, -0.031
10.199, 0.101, -0.025, -0.035
10.219, 0.097, -0.026, -0.036
10.239, 0.078, -0.028, -0.042
10.259, 0.074, -0.028, -0.043
10.279, 0.066, -0.028, -0.046
10.299, 0.054, -0.029, -0.049
10.319, 0.051, -0.029, -0.050
10.339, 0.033, -0.028, -0.056
10.359, 0.029, -0.028, -0.057
10.379, 0.022, -0.028, -0.060
10.399, 0.013, -0.027, -0.063
10.419, 0.010, -0.027, -0.064
10.439, -0.004, -0.025, -0.070
10.459, -0.007, -0.024, -0.071
10.479, -0.012, -0.023, -0.073
10.499, -0.019, -0.021, -0.077
10.520, -0.026, -0.020, -0.080
10.539, -0.031, -0.017, -0.083
10.559, -0.033, -0.017, -0.084
10.579, -0.036, -0.016, -0.086
10.599, -0.041, -0.013, -0.089
10.620, -0.042, -0.013, -0.090
10.639, -0.047, -0.009, -0.095
10.659, -0.048, -0.008, -0.096
10.679, -0.049, -0.006, -0.098
10.699, -0.051, -0.004, -0.100
10.720, -0.052, -0.003, -0.101
10.739, -0.053, 0.001, -0.106
10.759, -0.053, 0.002, -0.107
10.779, -0.053, 0.003, -0.108
10.799, -0.053, 0.006, -0.111
10.819, -0.052, 0.008, -0.114
10.838, -0.050, 0.010, -0.116
10.859, -0.050, 0.011, -0.117
10.879, -0.049, 0.012, -0.118
10.899, -0.047, 0.013, -0.121
10.919, -0.046, 0.014, -0.122
10.940, -0.042, 0.016, -0.125
10.959, -0.041, 0.017, -0.126
10.979, -0.039, 0.017, -0.128
10.999, -0.036, 0.018, -0.130
11.020, -0.033, 0.019, -0.132
11.039, -0.030, 0.019, -0.134
11.059, -0.029, 0.019, -0.135
11.079, -0.027, 0.019, -0.136
11.099, -0.024, 0.019, -0.138
11.120, -0.023, 0.019, -0.139
11.139, -0.018, 0.018, -0.142
11.159, -0.017, 0.018, -0.143
11.179, -0.015, 0.017, -0.145
11.200, -0.012, 0.016, -0.146
11.219, -0.011, 0.016, -0.147
11.239, -0.007, 0.013, -0.150
11.259, -0.006, 0.012, -0.151
11.279, -0.004, 0.011, -0.152
11.299, -0.002, 0.009, -0.154
11.320, -0.002, 0.009, -0.155
11.339, 0.001, 0.005, -0.158
11.359, 0.001, 0.004, -0.158
11.379, 0.002, 0.003, -0.159
11.399, 0.003, 0.001, -0.161
11.419, 0.003, -0.000, -0.161
11.439, 0.004, -0.004, -0.164
11.459, 0.004, -0.005, -0.164
11.479, 0.004, -0.007, -0.165
11.499, 0.004, -0.009, -0.166
11.519, 0.003, -0.010, -0.167
11.539, 0.002, -0.014, -0.169
11.559, 0.002, -0.015, -0.169
11.579, 0.001, -0.016, -0.170
11.599, -0.000, -0.018, -0.171
11.619, -0.001, -0.019, -0.171
11.639, -0.003, -0.022, -0.173
11.659, -0.004, -0.023, -0.173
11.679, -0.005, -0.024, -0.174
11.699, -0.007, -0.026, -0.175
11.719, -0.008, -0.027, -0.175
11.740, -0.011, -0.029, -0.176
11.759, -0.012, -0.030, -0.177
11.779, -0.013, -0.031, -0.177
11.799, -0.016, -0.032, -0.178
11.820, -0.017, -0.032, -0.178
11.839, -0.021, -0.034, -0.179
11.859, -0.021, -0.035, -0.179
11.879, -0.023, -0.035, -0.180
11.899, -0.025, -0.036, -0.180
11.919, -0.026, -0.036, -0.181
11.939, -0.030, -0.037, -0.182
11.959, -0.030, -0.037, -0.182
11.979, -0.032, -0.038, -0.182
11.999, -0.034, -0.038, -0.183
12.019, -0.035, -0.038, -0.183
12.039, -0.037, -0.038, -0.184
12.059, -0.038, -0.038, -0.184
12.079, -0.039, -0.038, -0.184
12.099, -0.041, -0.038, -0.185
12.119, -0.041, -0.038, -0.185
12.139, -0.043, -0.037, -0.186
12.159, -0.043, -0.037, -0.186
12.179, -0.044, -0.037, -0.187
12.199, -0.044, -0.037, -0.187
12.220, -0.044, -0.036, -0.188
12.239, -0.045, -0.036, -0.188
12.259, -0.045, -0.035, -0.188
12.279, -0.045, -0.035, -0.189
12.299, -0.045, -0.034, -0.189
12.319, -0.045, -0.034, -0.189
12.339, -0.045, -0.033, -0.190
12.359, -0.044, -0.033, -0.190
12.379, -0.044, -0.033, -0.190
12.399, -0.043, -0.032, -0.190
12.420, -0.043, -0.032, -0.191
12.439, -0.042, -0.031, -0.191
12.459, -0.041, -0.031, -0.191
12.479, -0.041, -0.031, -0.191
12.499, -0.040, -0.030, -0.192
12.520, -0.039, -0.030, -0.192
12.539, -0.037, -0.030, -0.192
12.559, -0.037, -0.030, -0.193
12.579, -0.036, -0.030, -0.193
12.599, -0.034, -0.029, -0.193
12.620, -0.033, -0.029, -0.194
12.639, -0.032, -0.029, -0.194
12.659, -0.031, -0.029, -0.195
12.679, -0.029, -0.029, -0.195
12.699, -0.028, -0.029, -0.196
12.720, -0.026, -0.030, -0.196
12.741, -0.024, -0.030, -0.197
12.759, -0.024, -0.030, -0.197
12.779, -0.023, -0.030, -0.197
12.799, -0.021, -0.031, -0.198
12.819, -0.021, -0.031, -0.198
12.839, -0.018, -0.031, -0.199
12.859, -0.018, -0.031, -0.199
12.879, -0.017, -0.032, -0.199
12.899, -0.016, -0.032, -0.199
12.919, -0.015, -0.032, -0.199
12.939, -0.013, -0.033, -0.200
12.959, -0.013, -0.033, -0.200
12.979, -0.012, -0.034, -0.200
12.999, -0.011, -0.034, -0.200
13.019, -0.011, -0.034, -0.200
13.039, -0.009, -0.035, -0.200
13.059, -0.009, -0.035, -0.200
13.079, -0.009, -0.035, -0.200
13.098, -0.008, -0.036, -0.200
13.119, -0.008, -0.036, -0.200
13.139, -0.007, -0.036, -0.200
13.159, -0.007, -0.037, -0.200
13.179, -0.007, -0.037, -0.200
13.199, -0.007, -0.037, -0.199
13.219, -0.006, -0.037, -0.199
13.239, -0.007, -0.037, -0.199
13.259, -0.007, -0.037, -0.198
13.279, -0.007, -0.037, -0.198
13.299, -0.007, -0.037, -0.198
13.320, -0.007, -0.037, -0.198
13.339, -0.008, -0.037, -0.198
13.359, -0.008, -0.037, -0.198
13.379, -0.008, -0.037, -0.198
13.400, -0.009, -0.037, -0.197
13.419, -0.010, -0.037, -0.197
13.439, -0.010, -0.037, -0.197
13.459, -0.010, -0.036, -0.197
13.479, -0.011, -0.036, -0.197
13.500, -0.011, -0.036, -0.197
13.519, -0.012, -0.036, -0.197
13.539, -0.013, -0.035, -0.197
13.559, -0.013, -0.035, -0.197
13.579, -0.014, -0.035, -0.196
13.600, -0.014, -0.035, -0.196
13.619, -0.015, -0.035, -0.196
13.639, -0.016, -0.034, -0.196
13.659, -0.016, -0.034, -0.196
13.679, -0.017, -0.034, -0.196
13.699, -0.017, -0.033, -0.195
13.719, -0.017, -0.033, -0.195
13.739, -0.018, -0.032, -0.195
13.759, -0.019, -0.032, -0.195
13.779, -0.019, -0.032, -0.195
13.799, -0.020, -0.031, -0.195
13.819, -0.020, -0.031, -0.195
13.839, -0.020, -0.031, -0.194
13.860, -0.021, -0.030, -0.194
13.879, -0.021, -0.030, -0.194
13.899, -0.021, -0.029, -0.194
13.919, -0.021, -0.029, -0.194
13.939, -0.022, -0.028, -0.194
13.959, -0.022, -0.028, -0.194
13.979, -0.022, -0.028, -0.194
13.999, -0.022, -0.028, -0.194
14.020, -0.022, -0.027, -0.194
14.039, -0.022, -0.027, -0.194
14.059, -0.022, -0.027, -0.194
14.079, -0.022, -0.026, -0.194
14.099, -0.022, -0.026, -0.194
14.118, -0.022, -0.026, -0.194
14.139, -0.022, -0.025, -0.193
14.159, -0.022, -0.025, -0.193
14.179, -0.022, -0.025, -0.192
14.199, -0.021, -0.024, -0.192
14.220, -0.021, -0.024, -0.192
14.239, -0.021, -0.023, -0.191
14.259, -0.021, -0.023, -0.190
14.279, -0.021, -0.023, -0.190
14.299, -0.020, -0.023, -0.189
14.319, -0.020, -0.022, -0.189
14.339, -0.020, -0.022, -0.188
14.359, -0.020, -0.022, -0.188
14.379, -0.020, -0.022, -0.187
14.399, -0.019, -0.022, -0.187
14.420, -0.019, -0.022, -0.186
14.439, -0.018, -0.022, -0.185
14.459, -0.018, -0.022, -0.185
14.479, -0.018, -0.023, -0.184
14.499, -0.018, -0.023, -0.183
14.520, -0.018, -0.023, -0.183
14.539, -0.017, -0.024, -0.181
14.559, -0.017, -0.024, -0.181
14.579, -0.017, -0.024, -0.180
14.599, -0.017, -0.025, -0.179
14.620, -0.016, -0.025, -0.178
14.639, -0.016, -0.026, -0.177
14.659, -0.016, -0.026, -0.176
14.679, -0.016, -0.027, -0.176
14.699, -0.016, -0.028, -0.174
14.720, -0.016, -0.028, -0.174
14.739, -0.016, -0.029, -0.172
14.759, -0.016, -0.030, -0.171
14.779, -0.015, -0.030, -0.170
14.799, -0.016, -0.031, -0.169
14.820, -0.015, -0.033, -0.167
14.839, -0.016, -0.033, -0.166
14.859, -0.015, -0.034, -0.165
14.879, -0.016, -0.034, -0.164
14.899, -0.016, -0.035, -0.162
14.918, -0.015, -0.036, -0.161
14.939, -0.016, -0.037, -0.158
14.959, -0.016, -0.037, -0.157
14.979, -0.016, -0.038, -0.156
14.999, -0.016, -0.038, -0.154
15.020, -0.016, -0.039, -0.153
15.039, -0.016, -0.040, -0.150
15.059, -0.016, -0.040, -0.149
15.079, -0.016, -0.041, -0.147
15.099, -0.016, -0.041, -0.145
15.120, -0.016, -0.042, -0.142
15.139, -0.016, -0.043, -0.140
15.159, -0.016, -0.043, -0.139
15.179, -0.016, -0.043, -0.137
15.199, -0.016, -0.044, -0.135
15.218, -0.016, -0.044, -0.134
15.239, -0.016, -0.044, -0.129
15.259, -0.016, -0.044, -0.128
15.279, -0.016, -0.044, -0.126
15.299, -0.016, -0.045, -0.123
15.320, -0.016, -0.045, -0.122
15.339, -0.016, -0.045, -0.118
15.359, -0.016, -0.045, -0.117
15.379, -0.016, -0.045, -0.115
15.399, -0.017, -0.045, -0.112
15.420, -0.017, -0.045, -0.111
15.440, -0.017, -0.044, -0.105
15.459, -0.017, -0.044, -0.104
15.480, -0.017, -0.044, -0.102
15.499, -0.017, -0.043, -0.099
15.519, -0.017, -0.043, -0.098
15.539, -0.018, -0.042, -0.092
15.559, -0.018, -0.042, -0.091
15.580, -0.019, -0.042, -0.089
15.599, -0.019, -0.041, -0.085
15.619, -0.019, -0.041, -0.084
15.639, -0.020, -0.039, -0.078
15.659, -0.020, -0.039, -0.077
15.679, -0.020, -0.038, -0.074
15.699, -0.021, -0.037, -0.070
15.719, -0.021, -0.037, -0.069
15.739, -0.022, -0.035, -0.063
15.759, -0.023, -0.035, -0.061
15.779, -0.023, -0.034, -0.059
15.799, -0.024, -0.033, -0.055
15.820, -0.024, -0.033, -0.054
15.841, -0.025, -0.031, -0.048
15.859, -0.025, -0.031, -0.046
15.879, -0.026, -0.030, -0.044
15.899, -0.027, -0.029, -0.040
15.920, -0.027, -0.028, -0.039
15.939, -0.029, -0.027, -0.034
15.959, -0.029, -0.026, -0.032
15.979, -0.029, -0.026, -0.030
15.999, -0.030, -0.025, -0.027
16.020, -0.031, -0.024, -0.026
16.039, -0.031, -0.023, -0.022
16.059, -0.032, -0.022, -0.020
16.079, -0.032, -0.022, -0.018
16.099, -0.033, -0.021, -0.015
16.119, -0.034, -0.020, -0.012
16.139, -0.034, -0.020, -0.009
16.159, -0.035, -0.020, -0.008
16.179, -0.035, -0.019, -0.006
16.199, -0.036, -0.019, -0.003
16.220, -0.036, -0.019, -0.003
16.239, -0.037, -0.019, 0.001
16.259, -0.037, -0.019, 0.002
16.279, -0.037, -0.019, 0.004
16.299, -0.037, -0.019, 0.006
16.319, -0.037, -0.019, 0.007
16.340, -0.038, -0.019, 0.011
16.359, -0.038, -0.019, 0.012
16.379, -0.038, -0.020, 0.013
16.399, -0.038, -0.020, 0.016
16.419, -0.038, -0.020, 0.016
16.439, -0.038, -0.021, 0.020
16.459, -0.038, -0.021, 0.021
16.479, -0.038, -0.021, 0.023
16.499, -0.037, -0.022, 0.025
16.519, -0.037, -0.022, 0.026
16.539, -0.036, -0.023, 0.029
16.559, -0.036, -0.023, 0.030
16.579, -0.036, -0.024, 0.031
16.599, -0.035, -0.024, 0.033
16.619, -0.035, -0.025, 0.034
16.639, -0.034, -0.026, 0.037
16.659, -0.034, -0.026, 0.038
16.679, -0.033, -0.026, 0.039
16.699, -0.033, -0.028, 0.041
16.720, -0.032, -0.027, 0.042
16.739, -0.031, -0.029, 0.045
16.759, -0.030, -0.029, 0.045
16.779, -0.030, -0.030, 0.046
16.799, -0.029, -0.031, 0.048
16.820, -0.029, -0.031, 0.049
16.839, -0.028, -0.032, 0.051
16.859, -0.027, -0.033, 0.052
16.879, -0.027, -0.033, 0.053
16.899, -0.026, -0.034, 0.054
16.920, -0.025, -0.035, 0.056
16.939, -0.024, -0.036, 0.057
16.959, -0.024, -0.036, 0.058
16.979, -0.023, -0.037, 0.058
16.999, -0.022, -0.038, 0.060
17.020, -0.022, -0.038, 0.060
17.039, -0.020, -0.040, 0.062
17.059, -0.020, -0.040, 0.062
17.079, -0.020, -0.041, 0.063
17.099, -0.019, -0.042, 0.064
17.119, -0.018, -0.043, 0.064
17.138, -0.018, -0.044, 0.065
17.159, -0.017, -0.044, 0.066
17.179, -0.016, -0.045, 0.066
17.199, -0.016, -0.046, 0.067
17.219, -0.016, -0.046, 0.067
17.239, -0.015, -0.048, 0.068
17.260, -0.015, -0.048, 0.068
17.279, -0.014, -0.049, 0.069
17.299, -0.014, -0.050, 0.069
17.319, -0.013, -0.051, 0.070
17.339, -0.012, -0.052, 0.071
17.359, -0.012, -0.053, 0.071
17.379, -0.012, -0.053, 0.071
17.399, -0.012, -0.054, 0.072
17.419, -0.012, -0.054, 0.072
17.439, -0.010, -0.056, 0.073
17.459, -0.010, -0.056, 0.074
17.479, -0.010, -0.056, 0.074
17.499, -0.009, -0.057, 0.075
17.520, -0.009, -0.058, 0.075
17.539, -0.009, -0.058, 0.076
17.559, -0.009, -0.059, 0.076
17.579, -0.008, -0.059, 0.077
17.599, -0.008, -0.059, 0.077
17.620, -0.008, -0.059, 0.077
17.639, -0.007, -0.059, 0.078
17.659, -0.007, -0.059, 0.078
17.679, -0.007, -0.060, 0.078
17.699, -0.007, -0.060, 0.079
17.720, -0.007, -0.060, 0.079
17.739, -0.006, -0.060, 0.079
17.759, -0.006, -0.059, 0.080
17.779, -0.006, -0.059, 0.080
17.799, -0.006, -0.059, 0.080
17.819, -0.005, -0.059, 0.080
17.839, -0.005, -0.059, 0.081
17.859, -0.005, -0.059, 0.081
17.879, -0.005, -0.059, 0.081
17.899, -0.004, -0.058, 0.081
17.920, -0.004, -0.058, 0.081
17.939, -0.003, -0.057, 0.082
17.958, -0.003, -0.057, 0.082
17.979, -0.003, -0.057, 0.082
17.999, -0.003, -0.057, 0.082
18.020, -0.002, -0.056, 0.082
18.039, -0.002, -0.056, 0.082
18.059, -0.001, -0.056, 0.082
18.079, -0.001, -0.056, 0.082
18.099, -0.000, -0.056, 0.082
18.120, 0.000, -0.056, 0.082
18.139, 0.001, -0.056, 0.081
18.159, 0.001, -0.056, 0.081
18.179, 0.001, -0.056, 0.081
18.199, 0.002, -0.056, 0.081
18.219, 0.002, -0.056, 0.081
18.239, 0.003, -0.057, 0.082
18.259, 0.003, -0.057, 0.082
18.279, 0.004, -0.057, 0.082
18.299, 0.005, -0.057, 0.082
18.319, 0.005, -0.057, 0.082
18.338, 0.006, -0.057, 0.082
18.359, 0.006, -0.057, 0.082
18.379, 0.006, -0.057, 0.082
18.399, 0.007, -0.057, 0.083
18.420, 0.007, -0.057, 0.083
18.439, 0.007, -0.057, 0.083
18.459, 0.007, -0.057, 0.083
18.479, 0.007, -0.057, 0.083
18.499, 0.007, -0.057, 0.083
18.519, 0.007, -0.057, 0.083
18.539, 0.007, -0.057, 0.083
18.559, 0.007, -0.057, 0.083
18.579, 0.006, -0.057, 0.083
18.599, 0.006, -0.056, 0.082
