5.771, -0.850, 0.200, 0.400
5.838, -0.850, 0.200, 0.400
5.904, -0.850, 0.200, 0.400
5.971, -0.850, 0.200, 0.400
6.037, -0.850, 0.200, 0.400
6.104, -0.850, 0.200, 0.400
6.170, -0.850, 0.200, 0.400
6.237, -0.850, 0.200, 0.400
6.304, -0.850, 0.200, 0.400
6.371, -0.850, 0.200, 0.400
6.437, -0.850, 0.200, 0.400
6.504, -0.850, 0.200, 0.400
6.571, -0.850, 0.200, 0.400
6.638, -0.850, 0.200, 0.400
6.704, -0.850, 0.200, 0.400
6.771, -0.850, 0.200, 0.400
6.838, -0.850, 0.200, 0.400
6.904, -0.850, 0.200, 0.400
6.971, -0.850, 0.200, 0.400
7.037, -0.850, 0.200, 0.400
7.104, -0.850, 0.200, 0.400
7.171, -0.850, 0.200, 0.400
7.237, -0.850, 0.200, 0.400
7.304, -0.850, 0.200, 0.400
7.371, -0.850, 0.200, 0.400
7.437, -0.850, 0.200, 0.400
7.504, -0.850, 0.200, 0.400
7.571, -0.850, 0.200, 0.400
7.637, -0.850, 0.200, 0.400
7.704, -0.850, 0.200, 0.400
7.770, -0.850, 0.200, 0.400
7.837, -0.850, 0.200, 0.400
7.904, -0.850, 0.200, 0.400
7.970, -0.850, 0.200, 0.400
8.037, -0.850, 0.200, 0.400
8.104, -0.850, 0.200, 0.400
8.170, -0.850, 0.200, 0.400
8.237, -0.850, 0.200, 0.400
8.304, -0.850, 0.200, 0.400
8.370, -0.850, 0.200, 0.400
8.437, -0.850, 0.200, 0.400
8.504, -0.850, 0.200, 0.400
8.570, -0.850, 0.200, 0.400
8.637, -0.850, 0.200, 0.400
8.704, -0.850, 0.200, 0.400
8.770, -0.850, 0.200, 0.400
8.837, -0.850, 0.200, 0.400
8.904, -0.850, 0.200, 0.400
8.970, -0.850, 0.200, 0.400
9.037, -0.850, 0.200, 0.400
9.104, -0.850, 0.200, 0.400
9.170, -0.850, 0.200, 0.400
9.237, -0.850, 0.200, 0.400
9.304, -0.850, 0.200, 0.400
9.370, -0.850, 0.200, 0.400
9.437, -0.850, 0.200, 0.400
9.504, -0.850, 0.200, 0.400
9.571, -0.850, 0.200, 0.400
9.637, -0.850, 0.200, 0.400
9.704, -0.850, 0.200, 0.400
9.770, -0.850, 0.200, 0.400
9.837, -0.850, 0.200, 0.400
9.904, -0.850, 0.200, 0.400
9.971, -0.850, 0.200, 0.400
10.037, -0.850, 0.200, 0.400
10.104, -0.850, 0.200, 0.400
10.170, -0.850, 0.200, 0.400
10.237, -0.850, 0.200, 0.400
10.304, -0.850, 0.200, 0.400
10.370, -0.850, 0.200, 0.400
10.437, -0.850, 0.200, 0.400
10.504, -0.850, 0.200, 0.400
10.570, -0.850, 0.200, 0.400
10.637, -0.850, 0.200, 0.400
10.704, -0.850, 0.200, 0.400
10.770, -0.850, 0.200, 0.400
10.837, -0.850, 0.200, 0.400
10.904, -0.850, 0.200, 0.400
10.970, -0.850, 0.200, 0.400
11.037, -0.850, 0.200, 0.400
11.104, -0.850, 0.200, 0.400
11.170, -0.850, 0.200, 0.400
11.237, -0.850, 0.200, 0.400
11.304, -0.850, 0.200, 0.400
11.370, -0.850, 0.200, 0.400
11.437, -0.850, 0.200, 0.400
11.504, -0.850, 0.200, 0.400
11.571, -0.850, 0.200, 0.400
11.637, -0.850, 0.200, 0.400
11.704, -0.850, 0.200, 0.400
11.771, -0.850, 0.200, 0.400
11.837, -0.850, 0.200, 0.400
11.904, -0.850, 0.200, 0.400
11.970, -0.850, 0.200, 0.400
12.037, -0.850, 0.200, 0.400
12.104, -0.850, 0.200, 0.400
12.171, -0.850, 0.200, 0.400
12.237, -0.850, 0.200, 0.400
12.304, -0.850, 0.200, 0.400
12.370, -0.850, 0.200, 0.400
12.437, -0.850, 0.200, 0.400
12.504, -0.850, 0.200, 0.400
12.571, -0.850, 0.200, 0.400
12.637, -0.850, 0.200, 0.400
12.704, -0.850, 0.200, 0.400
12.771, -0.850, 0.200, 0.400
12.837, -0.850, 0.200, 0.400
12.904, -0.850, 0.200, 0.400
12.971, -0.850, 0.200, 0.400
13.037, -0.850, 0.200, 0.400
13.104, -0.850, 0.200, 0.400
13.170, -0.850, 0.200, 0.400
13.237, -0.850, 0.200, 0.400
13.304, -0.850, 0.200, 0.400
13.370, -0.850, 0.200, 0.400
13.437, -0.850, 0.200, 0.400
13.504, -0.850, 0.200, 0.400
13.573, -0.850, 0.200, 0.400
13.637, -0.850, 0.200, 0.400
13.704, -0.850, 0.200, 0.400
13.774, -0.850, 0.200, 0.400
13.837, -0.850, 0.200, 0.400
13.904, -0.850, 0.200, 0.400
13.971, -0.850, 0.200, 0.400
14.037, -0.850, 0.200, 0.400
14.104, -0.850, 0.200, 0.400
14.170, -0.850, 0.200, 0.400
14.237, -0.850, 0.200, 0.400
14.304, -0.850, 0.200, 0.400
14.370, -0.850, 0.200, 0.400
14.437, -0.850, 0.200, 0.400
14.505, -0.850, 0.200, 0.400
14.570, -0.850, 0.200, 0.400
14.637, -0.850, 0.200, 0.400
14.704, -0.850, 0.200, 0.400
14.770, -0.850, 0.200, 0.400
14.837, -0.850, 0.200, 0.400
14.904, -0.850, 0.200, 0.400
14.970, -0.850, 0.200, 0.400
15.037, -0.850, 0.200, 0.400
15.104, -0.850, 0.200, 0.400
15.171, -0.850, 0.200, 0.400
15.237, -0.850, 0.200, 0.400
15.304, -0.850, 0.200, 0.400
15.371, -0.850, 0.200, 0.400
15.437, -0.850, 0.200, 0.400
15.504, -0.850, 0.200, 0.400
15.571, -0.850, 0.200, 0.400
15.637, -0.850, 0.200, 0.400
15.704, -0.850, 0.200, 0.400
15.771, -0.850, 0.200, 0.400
15.837, -0.850, 0.200, 0.400
15.904, -0.850, 0.200, 0.400
15.970, -0.850, 0.200, 0.400
16.037, -0.850, 0.200, 0.400
16.104, -0.850, 0.200, 0.400
16.170, -0.850, 0.200, 0.400
16.237, -0.850, 0.200, 0.400
16.304, -0.850, 0.200, 0.400
16.370, -0.850, 0.200, 0.400
16.437, -0.850, 0.200, 0.400
16.504, -0.850, 0.200, 0.400
16.570, -0.850, 0.200, 0.400
16.637, -0.850, 0.200, 0.400
16.704, -0.850, 0.200, 0.400
16.770, -0.850, 0.200, 0.400
16.837, -0.850, 0.200, 0.400
16.904, -0.850, 0.200, 0.400
16.970, -0.850, 0.200, 0.400
17.037, -0.850, 0.200, 0.400
17.104, -0.850, 0.200, 0.400
17.170, -0.850, 0.200, 0.400
17.237, -0.850, 0.200, 0.400
17.304, -0.850, 0.200, 0.400
17.370, -0.850, 0.200, 0.400
17.437, -0.850, 0.200, 0.400
17.504, -0.850, 0.200, 0.400
17.571, -0.850, 0.200, 0.400
17.637, -0.850, 0.200, 0.400
17.704, -0.850, 0.200, 0.400
17.770, -0.850, 0.200, 0.400
17.837, -0.850, 0.200, 0.400
17.904, -0.850, 0.200, 0.400
17.970, -0.850, 0.200, 0.400
18.037, -0.850, 0.200, 0.400
18.104, -0.850, 0.200, 0.400
18.170, -0.850, 0.200, 0.400
18.237, -0.850, 0.200, 0.400
18.304, -0.850, 0.200, 0.400
18.370, -0.850, 0.200, 0.400
18.437, -0.850, 0.200, 0.400
18.504, -0.850, 0.200, 0.400
18.571, -0.850, 0.200, 0.400
18.637, -0.850, 0.200, 0.400
18.704, -0.850, 0.200, 0.400
18.771, -0.850, 0.200, 0.400
18.837, -0.850, 0.200, 0.400
18.904, -0.850, 0.200, 0.400
18.970, -0.850, 0.200, 0.400
19.037, -0.850, 0.200, 0.400
19.108, -0.850, 0.200, 0.400
19.170, -0.850, 0.200, 0.400
19.237, -0.850, 0.200, 0.400
19.304, -0.850, 0.200, 0.400
19.370, -0.850, 0.200, 0.400
19.437, -0.850, 0.200, 0.400
19.504, -0.850, 0.200, 0.400
19.570, -0.850, 0.200, 0.400
19.637, -0.850, 0.200, 0.400
19.704, -0.850, 0.200, 0.400
19.770, -0.850, 0.200, 0.400
19.837, -0.850, 0.200, 0.400
19.904, -0.850, 0.200, 0.400
19.970, -0.850, 0.200, 0.400
20.037, -0.850, 0.200, 0.400
20.104, -0.850, 0.200, 0.400
20.170, -0.850, 0.200, 0.400
20.237, -0.850, 0.200, 0.400
20.304, -0.850, 0.200, 0.400
20.371, -0.850, 0.200, 0.400
20.437, -0.850, 0.200, 0.400
20.504, -0.850, 0.200, 0.400
20.571, -0.850, 0.200, 0.400
20.637, -0.850, 0.200, 0.400
20.704, -0.850, 0.200, 0.400
20.771, -0.850, 0.200, 0.400
20.837, -0.850, 0.200, 0.400
20.904, -0.850, 0.200, 0.400
20.971, -0.850, 0.200, 0.400
21.037, -0.850, 0.200, 0.400
21.149, -0.869, 0.202, 0.400
21.179, -0.870, 0.200, 0.400
21.257, -0.875, 0.193, 0.400
21.294, -0.877, 0.190, 0.400
21.335, -0.878, 0.188, 0.400
21.364, -0.878, 0.185, 0.400
21.400, -0.877, 0.182, 0.400
21.440, -0.874, 0.178, 0.400
21.482, -0.872, 0.176, 0.400
21.509, -0.869, 0.174, 0.400
21.558, -0.862, 0.170, 0.400
21.609, -0.853, 0.165, 0.400
21.654, -0.843, 0.160, 0.400
21.693, -0.834, 0.155, 0.400
21.743, -0.823, 0.149, 0.400
21.787, -0.816, 0.146, 0.400
21.834, -0.803, 0.139, 0.400
21.878, -0.787, 0.130, 0.400
21.937, -0.768, 0.119, 0.400
21.984, -0.761, 0.114, 0.400
22.052, -0.740, 0.101, 0.400
22.157, -0.711, 0.078, 0.400
22.249, -0.687, 0.058, 0.400
22.291, -0.675, 0.047, 0.400
22.353, -0.660, 0.036, 0.400
22.414, -0.648, 0.028, 0.400
22.472, -0.631, 0.018, 0.400
22.534, -0.622, 0.013, 0.400
22.591, -0.606, 0.006, 0.400
22.641, -0.596, 0.002, 0.400
22.682, -0.591, 0.000, 0.400
22.739, -0.575, -0.004, 0.400
22.789, -0.564, -0.006, 0.400
22.842, -0.554, -0.007, 0.400
22.878, -0.549, -0.008, 0.400
22.949, -0.533, -0.011, 0.400
23.016, -0.521, -0.013, 0.400
23.054, -0.511, -0.015, 0.400
23.112, -0.500, -0.017, 0.400
23.153, -0.489, -0.019, 0.400
23.206, -0.480, -0.022, 0.400
23.259, -0.467, -0.025, 0.400
23.344, -0.446, -0.032, 0.400
23.386, -0.440, -0.034, 0.400
23.416, -0.432, -0.037, 0.400
23.478, -0.416, -0.043, 0.400
23.518, -0.407, -0.046, 0.400
23.596, -0.385, -0.055, 0.400
23.673, -0.366, -0.064, 0.400
23.713, -0.358, -0.069, 0.400
23.746, -0.348, -0.074, 0.400
23.795, -0.336, -0.082, 0.400
23.838, -0.324, -0.090, 0.400
23.883, -0.318, -0.094, 0.400
23.913, -0.310, -0.100, 0.400
23.970, -0.298, -0.109, 0.400
24.022, -0.281, -0.124, 0.400
24.065, -0.276, -0.129, 0.400
24.117, -0.265, -0.139, 0.400
24.183, -0.252, -0.153, 0.400
24.235, -0.242, -0.164, 0.400
24.341, -0.220, -0.190, 0.400
24.347, -0.220, -0.190, 0.400
24.348, -0.220, -0.190, 0.400
24.384, -0.220, -0.190, 0.400
24.451, -0.220, -0.190, 0.400
24.517, -0.220, -0.190, 0.400
24.584, -0.220, -0.190, 0.400
24.651, -0.220, -0.190, 0.400
24.717, -0.220, -0.190, 0.400
24.784, -0.220, -0.190, 0.400
24.851, -0.220, -0.190, 0.400
24.917, -0.220, -0.190, 0.400
24.984, -0.220, -0.190, 0.400
25.051, -0.220, -0.190, 0.400
25.117, -0.220, -0.190, 0.400
25.184, -0.220, -0.190, 0.400
25.251, -0.220, -0.190, 0.400
25.317, -0.220, -0.190, 0.400
25.384, -0.220, -0.190, 0.400
25.451, -0.220, -0.190, 0.400
25.517, -0.220, -0.190, 0.400
25.584, -0.220, -0.190, 0.400
25.651, -0.220, -0.190, 0.400
25.717, -0.220, -0.190, 0.400
25.785, -0.220, -0.190, 0.400
25.851, -0.220, -0.190, 0.400
25.918, -0.220, -0.190, 0.400
25.984, -0.220, -0.190, 0.400
26.051, -0.220, -0.190, 0.400
26.117, -0.220, -0.190, 0.400
26.184, -0.220, -0.190, 0.400
26.251, -0.220, -0.190, 0.400
26.317, -0.220, -0.190, 0.400
26.384, -0.220, -0.190, 0.400
26.451, -0.220, -0.190, 0.400
26.517, -0.220, -0.190, 0.400
26.584, -0.220, -0.190, 0.400
26.650, -0.220, -0.190, 0.400
26.717, -0.220, -0.190, 0.400
26.784, -0.220, -0.190, 0.400
26.851, -0.220, -0.190, 0.400
26.917, -0.220, -0.190, 0.400
26.984, -0.220, -0.190, 0.400
27.051, -0.220, -0.190, 0.400
27.117, -0.220, -0.190, 0.400
27.184, -0.220, -0.190, 0.400
27.251, -0.220, -0.190, 0.400
27.317, -0.220, -0.190, 0.400
27.384, -0.220, -0.190, 0.400
27.451, -0.220, -0.190, 0.400
27.517, -0.220, -0.190, 0.400
27.584, -0.220, -0.190, 0.400
27.651, -0.220, -0.190, 0.400
27.717, -0.220, -0.190, 0.400
27.784, -0.220, -0.190, 0.400
