0.053, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.553, 0.010, 0.010, 0.027
0.570, 0.010, 0.010, 0.028
0.586, 0.010, 0.009, 0.025
0.603, -0.000, 0.004, 0.006
0.620, -0.000, 0.002, 0.002
0.636, -0.004, 0.004, 0.001
0.653, 0.004, 0.003, 0.010
0.669, -0.002, -0.003, -0.005
0.686, 0.007, 0.002, 0.013
0.703, -0.000, 0.000, 0.000
0.719, 0.000, 0.001, 0.001
0.736, -0.000, 0.002, 0.004
0.753, -0.000, -0.001, -0.001
0.769, -0.000, -0.001, -0.002
0.786, -0.000, 0.001, -0.002
0.803, -0.001, -0.005, -0.006
0.819, 0.000, -0.003, -0.003
0.836, 0.000, -0.003, -0.003
0.852, -0.009, -0.010, -0.029
0.869, -0.005, -0.006, -0.014
0.886, -0.005, -0.008, -0.018
0.903, -0.006, -0.008, -0.017
0.919, -0.000, -0.002, -0.003
0.936, -0.006, -0.007, -0.016
0.954, -0.006, -0.006, -0.016
0.969, -0.007, -0.007, -0.016
0.986, -0.011, -0.010, -0.030
1.002, -0.000, -0.000, -0.000
1.019, 0.001, 0.003, 0.003
1.036, -0.001, -0.002, -0.000
1.053, 0.000, 0.002, 0.000
1.069, 0.000, 0.002, 0.000
1.086, 0.001, 0.003, 0.001
1.102, 0.010, 0.008, 0.023
1.119, 0.005, 0.004, 0.012
1.136, 0.005, 0.005, 0.013
1.152, 0.006, 0.006, 0.019
1.169, 0.006, 0.005, 0.014
1.186, 0.006, 0.005, 0.016
1.202, 0.005, 0.006, 0.013
1.219, 0.005, 0.004, 0.011
1.236, 0.010, 0.012, 0.026
1.252, -0.000, 0.001, 0.003
1.269, -0.003, -0.000, -0.005
1.286, 0.000, 0.001, 0.003
1.302, 0.000, 0.000, -0.001
1.319, -0.002, -0.007, -0.007
1.336, -0.000, 0.000, -0.001
1.352, -0.001, -0.001, -0.001
1.369, 0.000, 0.002, 0.001
1.386, 0.000, -0.001, 0.001
1.402, 0.001, -0.001, -0.003
1.419, 0.005, 0.003, 0.010
1.436, -0.000, -0.000, -0.002
1.452, 0.000, -0.001, -0.002
1.469, -0.003, -0.000, -0.006
1.486, 0.000, -0.002, -0.003
1.502, -0.008, 0.000, -0.012
1.519, -0.004, -0.000, -0.007
1.536, -0.004, 0.000, -0.006
1.552, 0.004, -0.000, 0.005
1.569, -0.002, -0.004, -0.006
1.586, 0.000, -0.001, 0.001
1.602, 0.000, 0.000, 0.003
1.619, 0.005, 0.004, 0.012
1.636, 0.000, 0.001, 0.001
1.652, -0.001, 0.002, -0.002
1.669, -0.000, 0.001, -0.002
1.686, -0.000, 0.001, -0.002
1.702, 0.001, -0.001, 0.000
1.719, -0.003, 0.000, -0.006
1.736, 0.001, -0.001, 0.001
1.752, 0.000, -0.000, -0.003
1.769, -0.002, -0.005, -0.008
1.786, 0.000, -0.000, -0.001
1.802, -0.006, 0.000, -0.012
1.819, 0.002, 0.003, 0.004
1.836, -0.003, -0.002, -0.009
1.852, -0.003, -0.001, -0.009
1.869, -0.003, 0.001, -0.006
1.886, -0.008, -0.005, -0.020
1.902, -0.001, -0.004, -0.008
1.919, 0.001, 0.002, 0.001
1.936, 0.001, -0.000, -0.001
1.952, 0.000, 0.001, 0.000
1.969, 0.003, 0.006, 0.013
1.986, 0.005, 0.007, 0.015
2.002, 0.008, 0.014, 0.030
2.019, 0.003, 0.006, 0.012
2.036, 0.001, 0.004, 0.006
2.052, 0.001, 0.005, 0.007
2.070, 0.001, 0.004, 0.005
2.086, 0.002, 0.004, 0.007
2.102, 0.008, 0.007, 0.019
2.119, 0.005, 0.004, 0.011
2.136, -0.001, -0.002, -0.006
2.152, -0.006, -0.010, -0.017
2.169, -0.006, -0.008, -0.021
2.186, 0.005, 0.006, 0.015
2.202, 0.000, 0.007, 0.004
2.219, -0.005, -0.002, -0.009
2.236, -0.000, 0.004, 0.004
2.252, 0.000, 0.001, 0.003
2.270, 0.000, -0.000, 0.001
2.286, 0.000, 0.002, 0.004
2.302, 0.000, -0.000, -0.002
2.319, -0.000, 0.000, -0.003
2.336, -0.000, 0.000, -0.003
2.352, -0.001, -0.005, -0.005
2.369, -0.001, -0.003, -0.004
2.386, -0.001, -0.004, -0.003
2.402, -0.000, -0.005, -0.007
2.419, -0.000, -0.003, -0.005
2.436, -0.000, -0.004, -0.008
2.452, -0.010, -0.011, -0.027
2.469, 0.001, -0.002, -0.001
2.486, -0.005, -0.008, -0.017
2.502, -0.005, -0.006, -0.013
2.519, -0.005, -0.004, -0.010
2.536, -0.010, -0.009, -0.024
2.552, 0.001, -0.000, 0.000
2.569, 0.000, 0.000, 0.001
2.586, 0.001, -0.001, -0.001
2.602, 0.000, 0.000, 0.002
2.619, 0.000, 0.001, 0.003
2.636, -0.000, 0.000, 0.002
2.652, 0.004, 0.010, 0.016
2.669, 0.002, 0.004, 0.007
2.686, 0.003, 0.006, 0.008
2.702, 0.008, 0.004, 0.020
2.719, 0.005, 0.003, 0.012
2.736, 0.006, 0.008, 0.020
2.752, 0.003, 0.002, 0.006
2.769, 0.003, -0.001, 0.006
2.786, 0.003, 0.001, 0.007
2.803, 0.003, -0.000, 0.006
2.819, 0.003, 0.000, 0.004
2.836, 0.006, -0.003, 0.009
2.853, 0.000, 0.004, 0.002
2.869, -0.003, 0.003, -0.003
2.886, 0.001, 0.006, 0.004
2.903, -0.000, -0.002, -0.001
2.919, 0.003, -0.001, 0.005
2.936, -0.000, -0.001, -0.001
2.953, -0.000, -0.001, -0.002
2.969, -0.004, -0.000, -0.004
2.986, 0.000, -0.001, -0.001
3.003, -0.006, 0.001, -0.009
3.019, 0.000, 0.001, 0.001
3.036, -0.007, 0.000, -0.010
3.052, 0.006, 0.000, 0.010
3.069, 0.003, 0.001, 0.005
3.086, 0.006, -0.000, 0.010
3.102, -0.000, 0.002, 0.003
3.119, -0.000, 0.001, 0.002
3.136, -0.000, 0.001, 0.003
3.153, -0.000, 0.001, 0.003
3.169, -0.000, 0.001, 0.001
3.186, -0.000, 0.003, 0.003
3.203, -0.001, 0.001, 0.002
3.219, -0.004, -0.003, -0.005
3.236, -0.000, 0.001, 0.003
3.253, 0.001, 0.000, -0.001
3.269, -0.001, -0.002, -0.007
3.286, 0.000, 0.001, 0.000
3.303, 0.000, -0.002, -0.002
3.319, 0.005, 0.003, 0.011
3.336, 0.000, -0.002, -0.001
3.353, 0.000, -0.003, -0.000
3.369, -0.005, -0.006, -0.013
3.386, -0.000, -0.002, -0.002
3.403, -0.008, -0.003, -0.018
3.419, -0.004, -0.002, -0.010
3.436, -0.004, -0.003, -0.012
3.453, -0.006, -0.010, -0.021
3.469, 0.000, -0.001, -0.001
3.486, -0.005, -0.008, -0.016
3.503, -0.005, -0.004, -0.011
3.519, -0.005, -0.003, -0.011
3.536, -0.010, -0.007, -0.024
3.553, 0.001, -0.001, -0.001
3.569, -0.000, -0.004, -0.000
3.586, 0.000, -0.003, 0.000
3.603, -0.000, 0.001, -0.000
3.619, 0.000, 0.004, 0.002
3.636, 0.000, 0.001, -0.001
3.653, 0.009, 0.009, 0.025
3.669, 0.005, 0.004, 0.010
3.686, 0.006, 0.010, 0.020
3.703, 0.003, 0.001, 0.005
3.719, 0.003, -0.001, 0.005
3.736, 0.007, -0.000, 0.011
3.753, 0.000, 0.002, 0.002
3.769, -0.000, -0.000, 0.000
3.786, -0.000, 0.001, 0.002
3.803, -0.000, 0.001, 0.000
3.819, -0.003, 0.002, -0.006
3.836, 0.000, 0.001, -0.000
3.853, 0.000, -0.002, -0.001
3.869, 0.004, -0.001, 0.005
3.886, -0.000, -0.004, -0.002
3.903, -0.006, 0.002, -0.011
3.919, -0.003, 0.002, -0.005
3.936, -0.002, 0.004, -0.004
3.954, -0.003, 0.000, -0.006
