0.068, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.585, -0.001, 0.001, 0.001
0.601, -0.004, -0.000, -0.002
0.618, -0.001, 0.000, 0.001
0.635, -0.000, -0.001, -0.000
0.651, -0.000, 0.001, -0.001
0.668, 0.000, 0.000, -0.000
0.684, 0.000, -0.000, -0.000
0.702, -0.000, -0.002, 0.000
0.718, 0.003, 0.002, 0.001
0.735, -0.000, 0.002, 0.000
0.751, -0.000, 0.003, -0.009
0.768, -0.003, 0.000, -0.004
0.785, 0.000, -0.001, 0.003
0.801, 0.008, -0.001, 0.016
0.818, 0.001, -0.003, 0.005
0.835, -0.001, 0.001, -0.001
0.851, -0.000, 0.002, 0.000
0.868, -0.003, 0.001, -0.007
0.885, 0.004, -0.003, 0.010
0.903, 0.004, -0.002, 0.009
0.918, 0.007, -0.001, 0.016
0.934, 0.000, 0.001, -0.000
0.951, 0.000, 0.000, -0.000
0.968, -0.000, 0.001, -0.001
0.984, -0.000, 0.000, 0.000
1.001, -0.000, -0.000, 0.000
1.018, -0.000, -0.000, 0.000
1.034, 0.000, -0.001, 0.001
1.051, -0.004, -0.000, -0.004
1.068, 0.001, -0.003, 0.003
1.084, 0.004, -0.000, 0.004
1.101, 0.001, -0.003, 0.005
1.118, 0.003, 0.002, 0.003
1.134, 0.001, -0.000, -0.001
1.151, -0.000, 0.001, -0.003
1.168, -0.003, -0.002, -0.001
1.184, -0.004, -0.001, -0.001
1.201, 0.000, -0.002, 0.006
1.218, -0.003, -0.000, -0.008
1.235, 0.004, -0.001, 0.008
1.251, 0.007, 0.001, 0.007
1.268, 0.007, 0.000, 0.012
1.284, 0.000, 0.000, 0.002
1.301, 0.000, 0.000, 0.001
1.318, 0.000, 0.000, 0.002
1.334, -0.001, -0.001, 0.001
1.351, -0.000, -0.001, 0.000
1.370, -0.001, -0.001, 0.000
1.385, -0.001, 0.000, 0.001
1.401, -0.004, -0.001, -0.002
1.418, -0.000, 0.001, 0.001
1.434, -0.001, 0.002, -0.002
1.451, -0.001, 0.003, -0.003
1.468, -0.001, 0.001, -0.001
1.484, 0.000, -0.000, -0.000
1.501, 0.000, -0.002, 0.003
1.518, 0.001, 0.000, 0.000
1.534, 0.006, 0.003, 0.005
1.551, 0.003, 0.002, 0.002
1.568, 0.003, 0.002, 0.003
1.584, -0.000, 0.000, 0.000
1.601, -0.003, 0.003, -0.010
1.618, 0.004, 0.003, 0.003
1.634, -0.000, -0.001, 0.001
1.651, 0.003, -0.003, 0.010
1.668, -0.001, -0.000, -0.001
