0.068, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.568, -0.021, -0.068, -0.172
0.585, -0.024, -0.070, -0.171
0.601, -0.014, -0.061, -0.182
0.618, -0.022, -0.071, -0.172
0.635, -0.025, -0.072, -0.172
0.651, -0.018, -0.058, -0.180
0.668, -0.024, -0.070, -0.172
0.684, -0.022, -0.069, -0.173
0.702, -0.015, -0.062, -0.181
0.718, -0.023, -0.069, -0.172
0.735, -0.016, -0.061, -0.182
0.751, 0.016, -0.027, -0.190
0.768, -0.009, -0.055, -0.183
0.785, -0.015, -0.061, -0.181
0.801, -0.023, -0.069, -0.173
0.818, -0.015, -0.063, -0.182
0.835, -0.018, -0.060, -0.180
0.851, -0.023, -0.069, -0.173
0.868, 0.008, -0.036, -0.191
0.885, -0.014, -0.062, -0.183
0.903, -0.023, -0.069, -0.173
0.918, -0.015, -0.063, -0.182
0.934, -0.015, -0.062, -0.182
0.951, -0.021, -0.069, -0.172
0.968, -0.014, -0.062, -0.182
0.984, -0.015, -0.061, -0.182
1.001, -0.021, -0.069, -0.172
1.018, -0.016, -0.062, -0.182
1.034, -0.015, -0.062, -0.182
1.051, -0.006, -0.053, -0.183
1.068, -0.016, -0.062, -0.182
1.084, -0.021, -0.068, -0.172
1.101, -0.015, -0.062, -0.183
1.118, -0.022, -0.070, -0.173
1.134, -0.021, -0.069, -0.172
1.151, -0.006, -0.053, -0.183
1.168, -0.016, -0.063, -0.181
1.184, -0.008, -0.054, -0.183
1.201, -0.015, -0.064, -0.181
1.218, 0.006, -0.039, -0.191
1.235, -0.014, -0.062, -0.182
1.251, -0.021, -0.069, -0.172
1.268, -0.015, -0.061, -0.181
1.284, -0.014, -0.061, -0.182
1.301, -0.023, -0.070, -0.171
1.318, -0.014, -0.062, -0.182
1.334, -0.014, -0.062, -0.183
1.351, -0.022, -0.068, -0.173
1.370, -0.015, -0.062, -0.182
1.385, -0.015, -0.062, -0.182
1.401, -0.014, -0.062, -0.182
1.418, -0.014, -0.063, -0.182
1.434, -0.020, -0.061, -0.180
1.451, -0.006, -0.052, -0.183
1.468, -0.015, -0.063, -0.181
1.484, -0.015, -0.062, -0.181
1.501, -0.014, -0.061, -0.183
1.518, -0.015, -0.062, -0.181
1.534, -0.023, -0.071, -0.172
1.551, -0.014, -0.060, -0.183
1.568, -0.015, -0.062, -0.182
1.584, -0.024, -0.071, -0.172
1.601, 0.016, -0.028, -0.192
1.618, -0.023, -0.068, -0.172
1.634, -0.023, -0.069, -0.173
1.651, -0.014, -0.062, -0.182
1.668, -0.027, -0.067, -0.170
