5.943, 0.000, 0.450, 0.450
6.009, 0.000, 0.450, 0.450
6.076, 0.000, 0.450, 0.450
6.142, 0.000, 0.450, 0.450
6.209, 0.000, 0.450, 0.450
6.276, 0.000, 0.450, 0.450
6.342, 0.000, 0.450, 0.450
6.409, 0.000, 0.450, 0.450
6.476, 0.000, 0.450, 0.450
6.542, 0.000, 0.450, 0.450
6.609, 0.000, 0.450, 0.450
6.676, 0.000, 0.450, 0.450
6.743, 0.000, 0.450, 0.450
6.809, 0.000, 0.450, 0.450
6.876, 0.000, 0.450, 0.450
6.942, 0.000, 0.450, 0.450
7.009, 0.000, 0.450, 0.450
7.076, 0.000, 0.450, 0.450
7.143, 0.000, 0.450, 0.450
7.209, 0.000, 0.450, 0.450
7.276, 0.000, 0.450, 0.450
7.342, 0.000, 0.450, 0.450
7.409, 0.000, 0.450, 0.450
7.476, 0.000, 0.450, 0.450
7.543, 0.000, 0.450, 0.450
7.609, 0.000, 0.450, 0.450
7.676, 0.000, 0.450, 0.450
7.743, 0.000, 0.450, 0.450
7.809, 0.000, 0.450, 0.450
7.876, 0.000, 0.450, 0.450
7.943, 0.000, 0.450, 0.450
8.009, 0.000, 0.450, 0.450
8.076, 0.000, 0.450, 0.450
8.143, 0.000, 0.450, 0.450
8.209, 0.000, 0.450, 0.450
8.276, 0.000, 0.450, 0.450
8.343, 0.000, 0.450, 0.450
8.410, 0.000, 0.450, 0.450
8.476, 0.000, 0.450, 0.450
8.542, 0.000, 0.450, 0.450
8.609, 0.000, 0.450, 0.450
8.676, 0.000, 0.450, 0.450
8.742, 0.000, 0.450, 0.450
8.809, 0.000, 0.450, 0.450
8.876, 0.000, 0.450, 0.450
8.942, 0.000, 0.450, 0.450
9.009, 0.000, 0.450, 0.450
9.076, 0.000, 0.450, 0.450
9.142, 0.000, 0.450, 0.450
9.209, 0.000, 0.450, 0.450
9.276, 0.000, 0.450, 0.450
9.342, 0.000, 0.450, 0.450
9.409, 0.000, 0.450, 0.450
9.476, 0.000, 0.450, 0.450
9.542, 0.000, 0.450, 0.450
9.609, 0.000, 0.450, 0.450
9.676, 0.000, 0.450, 0.450
9.742, 0.000, 0.450, 0.450
9.809, 0.000, 0.450, 0.450
9.876, 0.000, 0.450, 0.450
9.942, 0.000, 0.450, 0.450
10.009, 0.000, 0.450, 0.450
10.076, 0.000, 0.450, 0.450
10.142, 0.000, 0.450, 0.450
10.209, 0.000, 0.450, 0.450
10.275, 0.000, 0.450, 0.450
10.342, 0.000, 0.450, 0.450
10.411, 0.000, 0.450, 0.450
10.476, 0.000, 0.450, 0.450
10.542, 0.000, 0.450, 0.450
10.609, 0.000, 0.450, 0.450
10.676, 0.000, 0.450, 0.450
10.742, 0.000, 0.450, 0.450
10.809, 0.000, 0.450, 0.450
10.876, 0.000, 0.450, 0.450
10.942, 0.000, 0.450, 0.450
11.009, 0.000, 0.450, 0.450
11.076, 0.000, 0.450, 0.450
11.142, 0.000, 0.450, 0.450
11.209, 0.000, 0.450, 0.450
11.276, 0.000, 0.450, 0.450
11.343, 0.000, 0.450, 0.450
11.409, 0.000, 0.450, 0.450
11.476, 0.000, 0.450, 0.450
11.543, 0.000, 0.450, 0.450
11.609, 0.000, 0.450, 0.450
11.676, 0.000, 0.450, 0.450
11.743, 0.000, 0.450, 0.450
11.809, 0.000, 0.450, 0.450
11.876, 0.000, 0.450, 0.450
11.943, 0.000, 0.450, 0.450
12.009, 0.000, 0.450, 0.450
12.076, 0.000, 0.450, 0.450
12.142, 0.000, 0.450, 0.450
12.209, 0.000, 0.450, 0.450
12.276, 0.000, 0.450, 0.450
12.343, 0.000, 0.450, 0.450
12.409, 0.000, 0.450, 0.450
12.476, 0.000, 0.450, 0.450
12.542, 0.000, 0.450, 0.450
12.609, 0.000, 0.450, 0.450
12.676, 0.000, 0.450, 0.450
12.743, 0.000, 0.450, 0.450
12.809, 0.000, 0.450, 0.450
12.876, 0.000, 0.450, 0.450
12.943, 0.000, 0.450, 0.450
13.009, 0.000, 0.450, 0.450
13.076, 0.000, 0.450, 0.450
13.143, 0.000, 0.450, 0.450
13.209, 0.000, 0.450, 0.450
13.276, 0.000, 0.450, 0.450
13.343, 0.000, 0.450, 0.450
13.409, 0.000, 0.450, 0.450
13.476, 0.000, 0.450, 0.450
13.543, 0.000, 0.450, 0.450
13.609, 0.000, 0.450, 0.450
13.676, 0.000, 0.450, 0.450
13.743, 0.000, 0.450, 0.450
13.809, 0.000, 0.450, 0.450
13.876, 0.000, 0.450, 0.450
13.942, 0.000, 0.450, 0.450
14.009, 0.000, 0.450, 0.450
14.076, 0.000, 0.450, 0.450
14.143, 0.000, 0.450, 0.450
14.209, 0.000, 0.450, 0.450
14.276, 0.000, 0.450, 0.450
14.342, 0.000, 0.450, 0.450
14.409, 0.000, 0.450, 0.450
14.476, 0.000, 0.450, 0.450
14.542, 0.000, 0.450, 0.450
14.609, 0.000, 0.450, 0.450
14.676, 0.000, 0.450, 0.450
14.742, 0.000, 0.450, 0.450
14.809, 0.000, 0.450, 0.450
14.876, 0.000, 0.450, 0.450
14.942, 0.000, 0.450, 0.450
15.009, 0.000, 0.450, 0.450
15.076, 0.000, 0.450, 0.450
15.142, 0.000, 0.450, 0.450
15.209, 0.000, 0.450, 0.450
15.275, 0.000, 0.450, 0.450
15.342, 0.000, 0.450, 0.450
15.409, 0.000, 0.450, 0.450
15.476, 0.000, 0.450, 0.450
15.542, 0.000, 0.450, 0.450
15.609, 0.000, 0.450, 0.450
15.675, 0.000, 0.450, 0.450
15.742, 0.000, 0.450, 0.450
15.809, 0.000, 0.450, 0.450
15.876, 0.000, 0.450, 0.450
15.942, 0.000, 0.450, 0.450
16.009, 0.000, 0.450, 0.450
16.076, 0.000, 0.450, 0.450
16.142, 0.000, 0.450, 0.450
16.209, 0.000, 0.450, 0.450
16.276, 0.000, 0.450, 0.450
16.342, 0.000, 0.450, 0.450
16.409, 0.000, 0.450, 0.450
16.476, 0.000, 0.450, 0.450
16.542, 0.000, 0.450, 0.450
16.609, 0.000, 0.450, 0.450
16.676, 0.000, 0.450, 0.450
16.742, 0.000, 0.450, 0.450
16.809, 0.000, 0.450, 0.450
16.876, 0.000, 0.450, 0.450
16.942, 0.000, 0.450, 0.450
17.009, 0.000, 0.450, 0.450
17.076, 0.000, 0.450, 0.450
17.142, 0.000, 0.450, 0.450
17.209, 0.000, 0.450, 0.450
17.276, 0.000, 0.450, 0.450
17.343, 0.000, 0.450, 0.450
17.409, 0.000, 0.450, 0.450
17.476, 0.000, 0.450, 0.450
17.542, 0.000, 0.450, 0.450
17.609, 0.000, 0.450, 0.450
17.676, 0.000, 0.450, 0.450
17.743, 0.000, 0.450, 0.450
17.809, 0.000, 0.450, 0.450
17.876, 0.000, 0.450, 0.450
17.942, 0.000, 0.450, 0.450
18.009, 0.000, 0.450, 0.450
18.076, 0.000, 0.450, 0.450
18.142, 0.000, 0.450, 0.450
18.209, 0.000, 0.450, 0.450
18.276, 0.000, 0.450, 0.450
18.342, 0.000, 0.450, 0.450
18.409, 0.000, 0.450, 0.450
18.476, 0.000, 0.450, 0.450
18.542, 0.000, 0.450, 0.450
18.609, 0.000, 0.450, 0.450
18.676, 0.000, 0.450, 0.450
18.742, 0.000, 0.450, 0.450
18.809, 0.000, 0.450, 0.450
18.876, 0.000, 0.450, 0.450
18.943, 0.000, 0.450, 0.450
19.009, 0.000, 0.450, 0.450
19.076, 0.000, 0.450, 0.450
19.142, 0.000, 0.450, 0.450
19.209, 0.000, 0.450, 0.450
19.276, 0.000, 0.450, 0.450
19.342, 0.000, 0.450, 0.450
19.410, 0.000, 0.450, 0.450
19.476, 0.000, 0.450, 0.450
19.542, 0.000, 0.450, 0.450
19.609, 0.000, 0.450, 0.450
19.676, 0.000, 0.450, 0.450
