0.068, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.568, -0.483, 0.120, 0.030
0.585, -0.483, 0.120, 0.030
0.601, -0.483, 0.120, 0.030
0.618, -0.483, 0.120, 0.030
0.635, -0.483, 0.120, 0.030
0.651, -0.483, 0.120, 0.030
0.668, -0.483, 0.120, 0.030
0.684, -0.483, 0.120, 0.030
0.702, -0.483, 0.120, 0.030
0.718, -0.483, 0.120, 0.030
0.735, -0.483, 0.120, 0.030
0.751, -0.484, 0.120, 0.029
0.768, -0.483, 0.120, 0.030
0.785, -0.483, 0.120, 0.030
0.801, -0.483, 0.120, 0.030
0.818, -0.483, 0.120, 0.030
0.835, -0.483, 0.120, 0.030
0.851, -0.483, 0.120, 0.030
0.868, -0.484, 0.120, 0.030
0.885, -0.483, 0.120, 0.030
0.903, -0.483, 0.120, 0.030
0.918, -0.483, 0.120, 0.030
0.934, -0.483, 0.120, 0.030
0.951, -0.483, 0.120, 0.030
0.968, -0.483, 0.120, 0.030
0.984, -0.483, 0.120, 0.030
1.001, -0.483, 0.120, 0.030
1.018, -0.483, 0.120, 0.030
1.034, -0.483, 0.120, 0.030
1.051, -0.483, 0.120, 0.030
1.068, -0.483, 0.120, 0.030
1.084, -0.483, 0.120, 0.030
1.101, -0.483, 0.120, 0.030
1.118, -0.483, 0.120, 0.030
1.134, -0.483, 0.120, 0.030
1.151, -0.483, 0.120, 0.030
1.168, -0.483, 0.120, 0.030
1.184, -0.483, 0.120, 0.030
1.201, -0.483, 0.120, 0.030
1.218, -0.484, 0.120, 0.030
1.235, -0.483, 0.120, 0.030
1.251, -0.483, 0.120, 0.030
1.268, -0.483, 0.120, 0.030
1.284, -0.483, 0.120, 0.030
1.301, -0.483, 0.120, 0.030
1.318, -0.483, 0.120, 0.030
1.334, -0.483, 0.120, 0.030
1.351, -0.483, 0.120, 0.030
1.370, -0.483, 0.120, 0.030
1.385, -0.483, 0.120, 0.030
1.401, -0.483, 0.120, 0.030
1.418, -0.483, 0.120, 0.030
1.434, -0.483, 0.120, 0.030
1.451, -0.483, 0.120, 0.030
1.468, -0.483, 0.120, 0.030
1.484, -0.483, 0.120, 0.030
1.501, -0.483, 0.120, 0.030
1.518, -0.483, 0.120, 0.030
1.534, -0.483, 0.120, 0.030
1.551, -0.483, 0.120, 0.030
1.568, -0.483, 0.120, 0.030
1.584, -0.483, 0.120, 0.030
1.601, -0.484, 0.120, 0.029
1.618, -0.483, 0.120, 0.030
1.634, -0.483, 0.120, 0.030
1.651, -0.483, 0.120, 0.030
1.668, -0.483, 0.120, 0.030
