8.425, -0.756, 0.413, 0.153
8.444, -0.768, 0.417, 0.150
8.464, -0.777, 0.421, 0.148
8.485, -0.786, 0.424, 0.145
8.505, -0.792, 0.428, 0.143
8.525, -0.798, 0.431, 0.140
8.544, -0.811, 0.435, 0.135
8.564, -0.817, 0.437, 0.132
8.584, -0.822, 0.439, 0.129
8.605, -0.828, 0.440, 0.126
8.625, -0.833, 0.442, 0.123
8.644, -0.841, 0.444, 0.117
8.664, -0.846, 0.445, 0.112
8.684, -0.847, 0.445, 0.110
8.705, -0.850, 0.446, 0.107
8.725, -0.851, 0.445, 0.103
8.744, -0.853, 0.444, 0.096
8.764, -0.853, 0.443, 0.093
8.784, -0.852, 0.442, 0.089
8.805, -0.850, 0.440, 0.086
8.825, -0.848, 0.438, 0.082
8.845, -0.841, 0.433, 0.074
8.865, -0.837, 0.430, 0.071
8.884, -0.832, 0.427, 0.067
8.905, -0.826, 0.423, 0.063
8.925, -0.816, 0.417, 0.058
8.945, -0.806, 0.411, 0.052
8.965, -0.797, 0.406, 0.049
8.984, -0.789, 0.401, 0.045
9.004, -0.779, 0.396, 0.041
9.025, -0.769, 0.391, 0.038
9.045, -0.748, 0.379, 0.031
9.065, -0.736, 0.373, 0.028
9.084, -0.724, 0.366, 0.025
9.105, -0.712, 0.360, 0.022
9.125, -0.699, 0.353, 0.019
9.145, -0.672, 0.339, 0.013
9.164, -0.651, 0.328, 0.009
9.184, -0.645, 0.324, 0.007
9.204, -0.630, 0.316, 0.005
9.225, -0.615, 0.309, 0.002
9.244, -0.585, 0.293, -0.002
9.264, -0.563, 0.281, -0.006
9.284, -0.555, 0.277, -0.007
9.305, -0.540, 0.269, -0.009
9.325, -0.517, 0.257, -0.012
9.345, -0.494, 0.245, -0.015
9.364, -0.471, 0.232, -0.018
9.384, -0.463, 0.228, -0.018
9.405, -0.448, 0.220, -0.020
9.425, -0.426, 0.208, -0.023
9.445, -0.404, 0.196, -0.025
9.464, -0.383, 0.184, -0.027
9.485, -0.376, 0.180, -0.028
9.505, -0.362, 0.172, -0.030
9.525, -0.349, 0.164, -0.031
9.545, -0.322, 0.149, -0.034
9.564, -0.310, 0.142, -0.035
9.585, -0.298, 0.135, -0.037
9.605, -0.286, 0.128, -0.038
9.626, -0.269, 0.117, -0.040
9.644, -0.253, 0.108, -0.042
9.664, -0.238, 0.098, -0.043
9.684, -0.233, 0.095, -0.044
9.705, -0.224, 0.089, -0.045
9.725, -0.211, 0.080, -0.047
9.744, -0.199, 0.072, -0.048
9.764, -0.192, 0.066, -0.049
9.785, -0.185, 0.061, -0.050
9.805, -0.179, 0.056, -0.052
9.824, -0.170, 0.049, -0.053
9.844, -0.161, 0.043, -0.055
9.864, -0.157, 0.038, -0.056
9.885, -0.152, 0.035, -0.057
9.905, -0.148, 0.031, -0.058
9.925, -0.142, 0.025, -0.059
9.944, -0.138, 0.020, -0.060
9.964, -0.133, 0.016, -0.062
9.985, -0.132, 0.015, -0.062
10.005, -0.130, 0.012, -0.063
10.025, -0.128, 0.010, -0.064
10.044, -0.124, 0.005, -0.065
10.065, -0.123, 0.002, -0.066
10.084, -0.122, 0.001, -0.067
10.104, -0.121, -0.001, -0.067
10.124, -0.120, -0.002, -0.068
10.146, -0.118, -0.005, -0.069
10.164, -0.117, -0.007, -0.070
10.185, -0.117, -0.007, -0.070
10.205, -0.117, -0.008, -0.071
10.225, -0.116, -0.009, -0.071
10.244, -0.116, -0.010, -0.072
10.264, -0.115, -0.011, -0.073
10.285, -0.115, -0.011, -0.073
10.305, -0.115, -0.012, -0.073
10.325, -0.115, -0.012, -0.074
10.344, -0.114, -0.012, -0.074
10.364, -0.113, -0.012, -0.075
10.384, -0.112, -0.012, -0.075
10.405, -0.112, -0.012, -0.075
10.425, -0.111, -0.012, -0.075
10.444, -0.110, -0.012, -0.075
10.464, -0.108, -0.012, -0.076
10.485, -0.108, -0.011, -0.076
10.505, -0.107, -0.011, -0.076
10.525, -0.105, -0.011, -0.076
10.544, -0.103, -0.010, -0.076
10.564, -0.102, -0.010, -0.076
10.585, -0.101, -0.010, -0.076
10.605, -0.099, -0.009, -0.076
10.625, -0.097, -0.009, -0.076
10.644, -0.094, -0.009, -0.076
10.664, -0.093, -0.008, -0.076
10.685, -0.091, -0.008, -0.076
10.705, -0.089, -0.008, -0.076
10.725, -0.087, -0.008, -0.076
10.744, -0.083, -0.007, -0.076
