0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.511, 0.003, 0.006, 0.012
0.527, 0.001, 0.005, 0.008
0.544, 0.001, 0.005, 0.007
0.560, 0.003, 0.002, 0.000
0.577, 0.002, 0.003, 0.002
0.593, 0.004, 0.001, 0.003
0.610, -0.002, -0.002, -0.002
0.627, -0.001, 0.000, 0.002
0.643, -0.001, 0.002, 0.003
0.660, -0.003, 0.001, 0.001
0.677, 0.000, -0.001, -0.002
0.694, -0.001, -0.000, 0.001
0.710, -0.001, -0.004, -0.006
0.727, -0.002, -0.003, -0.006
0.744, -0.002, -0.002, -0.005
0.760, -0.002, -0.001, -0.003
0.777, -0.001, -0.001, -0.002
0.794, -0.001, -0.001, -0.004
0.810, -0.003, -0.005, -0.005
0.827, -0.003, -0.004, -0.004
0.843, -0.004, -0.005, -0.007
0.860, 0.000, 0.001, -0.001
0.877, -0.001, 0.001, 0.004
0.894, 0.000, -0.001, 0.002
0.911, -0.000, -0.001, 0.004
0.928, 0.004, 0.002, 0.001
0.944, 0.001, 0.001, 0.000
0.963, 0.002, 0.002, -0.000
0.977, 0.004, 0.004, 0.009
0.993, 0.004, 0.004, 0.007
1.010, 0.004, 0.001, 0.009
1.027, -0.001, -0.002, -0.001
1.043, 0.001, -0.004, 0.002
1.060, -0.001, 0.001, -0.000
1.077, 0.000, 0.001, 0.001
1.094, -0.001, -0.000, -0.002
1.110, 0.002, 0.002, 0.004
1.127, -0.000, -0.000, 0.001
1.144, -0.001, 0.001, 0.001
1.160, 0.000, -0.002, 0.000
1.177, -0.000, -0.001, 0.001
1.193, 0.001, 0.000, 0.003
1.210, 0.002, 0.001, 0.001
1.227, -0.003, -0.002, -0.005
1.244, -0.001, -0.003, -0.005
1.260, -0.002, 0.003, 0.002
1.277, 0.001, 0.004, 0.006
1.294, 0.000, 0.004, 0.006
1.310, -0.002, -0.001, -0.001
1.327, 0.000, -0.002, -0.004
1.343, -0.001, -0.000, -0.002
1.360, 0.000, -0.002, -0.005
1.377, -0.001, 0.000, 0.001
1.394, -0.001, -0.000, 0.002
1.410, 0.003, 0.003, 0.006
1.427, 0.002, 0.002, 0.003
1.443, 0.004, 0.002, 0.000
1.460, -0.001, -0.003, -0.005
1.477, -0.001, 0.002, 0.002
1.493, -0.001, 0.003, 0.006
1.510, 0.000, 0.005, 0.007
1.527, 0.001, -0.000, -0.001
1.544, 0.001, 0.001, -0.000
1.560, -0.004, -0.004, -0.008
1.577, -0.002, -0.001, -0.004
1.595, -0.002, -0.002, -0.005
1.610, -0.002, -0.003, -0.003
1.627, -0.002, -0.003, -0.004
1.643, -0.001, -0.002, -0.007
1.660, 0.000, -0.001, 0.000
1.677, -0.000, 0.002, -0.001
1.694, -0.002, 0.001, 0.001
1.710, -0.001, 0.000, -0.003
1.727, -0.000, -0.001, -0.000
1.743, -0.002, -0.003, -0.003
1.760, -0.000, 0.000, 0.001
