0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.495, -0.003, 0.000, 0.475
0.511, -0.002, 0.033, 0.473
0.527, -0.001, 0.011, 0.474
0.544, -0.005, -0.004, 0.476
0.560, -0.006, 0.002, 0.476
0.577, -0.005, 0.011, 0.474
0.593, -0.001, -0.003, 0.474
0.610, -0.005, 0.013, 0.473
0.627, -0.002, 0.008, 0.474
0.643, -0.007, 0.006, 0.475
0.660, -0.004, 0.010, 0.472
0.677, -0.004, -0.004, 0.477
0.694, -0.004, 0.009, 0.476
0.710, -0.002, -0.003, 0.475
0.727, -0.006, 0.015, 0.473
0.744, -0.004, 0.010, 0.476
0.760, -0.008, 0.011, 0.474
0.777, -0.008, 0.009, 0.474
0.794, -0.009, 0.011, 0.475
0.810, -0.001, 0.011, 0.473
0.827, -0.005, 0.010, 0.473
0.843, -0.000, 0.013, 0.472
0.860, -0.007, -0.003, 0.476
0.877, -0.004, 0.004, 0.474
0.894, -0.007, 0.006, 0.475
0.911, -0.003, 0.009, 0.474
0.928, -0.003, -0.002, 0.477
0.944, -0.002, 0.008, 0.473
0.963, -0.002, 0.002, 0.475
0.977, -0.005, 0.009, 0.476
0.993, -0.005, 0.011, 0.473
1.010, -0.003, 0.012, 0.474
1.027, -0.002, 0.018, 0.472
1.043, -0.004, 0.009, 0.475
1.060, -0.003, 0.009, 0.474
1.077, -0.006, 0.008, 0.476
1.094, 0.000, -0.002, 0.476
1.110, -0.005, 0.011, 0.476
1.127, -0.004, 0.008, 0.476
1.144, -0.005, 0.011, 0.474
1.160, -0.004, 0.004, 0.475
1.177, -0.004, 0.004, 0.475
1.193, -0.003, 0.009, 0.474
1.210, -0.007, -0.004, 0.478
1.227, -0.004, 0.011, 0.473
1.244, -0.004, 0.001, 0.475
1.260, -0.006, 0.013, 0.475
1.277, -0.003, 0.010, 0.473
1.294, -0.005, 0.014, 0.473
1.310, -0.004, 0.005, 0.475
1.327, -0.006, 0.014, 0.473
1.343, -0.006, 0.012, 0.473
1.360, -0.004, -0.001, 0.474
1.377, -0.003, 0.013, 0.473
1.394, -0.002, 0.007, 0.474
1.410, -0.006, 0.012, 0.476
1.427, -0.003, 0.010, 0.474
1.443, -0.006, -0.005, 0.476
1.460, -0.004, 0.003, 0.474
1.477, -0.005, 0.011, 0.474
1.493, -0.004, 0.009, 0.476
1.510, -0.007, 0.013, 0.475
1.527, -0.000, 0.011, 0.473
1.544, -0.004, 0.010, 0.476
1.560, -0.006, 0.011, 0.473
1.577, -0.003, 0.010, 0.474
1.595, -0.004, 0.011, 0.476
1.610, -0.002, 0.011, 0.474
1.627, -0.002, 0.010, 0.473
1.643, -0.006, 0.001, 0.476
1.660, -0.003, 0.011, 0.474
1.677, -0.004, 0.011, 0.473
1.694, -0.004, 0.004, 0.475
1.710, -0.002, 0.012, 0.473
1.727, -0.006, 0.002, 0.476
1.743, -0.001, 0.006, 0.474
1.760, -0.003, 0.011, 0.473
