0.065, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.665, 0.000, 0.000, 0.000
0.684, 0.000, 0.000, 0.000
0.704, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.764, 0.000, 0.000, 0.000
0.784, 0.000, 0.000, 0.000
0.804, 0.000, 0.000, 0.000
0.825, 0.000, 0.000, 0.000
0.844, 0.000, 0.000, 0.000
0.864, 0.000, 0.000, 0.000
0.884, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.924, 0.000, 0.000, 0.000
0.944, 0.000, 0.000, 0.000
0.965, 0.000, 0.000, 0.000
0.985, 0.000, 0.000, 0.000
1.004, 0.000, 0.000, 0.000
1.024, 0.000, 0.000, 0.000
1.044, 0.000, 0.000, 0.000
1.065, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.104, 0.000, 0.000, 0.000
1.124, 0.000, 0.000, 0.000
1.144, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.204, 0.000, 0.000, 0.000
1.224, 0.000, 0.000, 0.000
1.244, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.285, 0.000, 0.000, 0.000
1.304, 0.000, 0.000, 0.000
1.324, 0.000, 0.000, 0.000
1.345, 0.000, 0.000, 0.000
1.365, 0.000, 0.000, 0.000
1.384, 0.000, 0.000, 0.000
1.404, 0.000, 0.000, 0.000
1.424, 0.000, 0.000, 0.000
1.445, 0.000, 0.000, 0.000
1.465, 0.000, 0.000, 0.000
1.484, 0.000, 0.000, 0.000
1.504, 0.000, 0.000, 0.000
1.524, 0.000, 0.000, 0.000
1.545, 0.000, 0.000, 0.000
1.565, 0.000, 0.000, 0.000
1.585, 0.000, 0.000, 0.000
1.604, 0.000, 0.000, 0.000
1.624, 0.000, 0.000, 0.000
1.645, 0.000, 0.000, 0.000
1.665, 0.000, 0.000, 0.000
