0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.495, -0.295, -0.151, 0.033
0.511, -0.295, -0.151, 0.034
0.527, -0.295, -0.151, 0.034
0.544, -0.295, -0.151, 0.033
0.560, -0.295, -0.151, 0.034
0.577, -0.295, -0.151, 0.033
0.593, -0.295, -0.151, 0.033
0.610, -0.295, -0.151, 0.033
0.627, -0.295, -0.151, 0.034
0.643, -0.295, -0.151, 0.034
0.660, -0.295, -0.151, 0.034
0.677, -0.295, -0.151, 0.033
0.694, -0.295, -0.151, 0.034
0.710, -0.295, -0.151, 0.033
0.727, -0.295, -0.151, 0.033
0.744, -0.295, -0.151, 0.034
0.760, -0.295, -0.151, 0.033
0.777, -0.295, -0.151, 0.034
0.794, -0.295, -0.151, 0.034
0.810, -0.295, -0.151, 0.033
0.827, -0.295, -0.151, 0.034
0.843, -0.295, -0.151, 0.034
0.860, -0.295, -0.151, 0.033
0.877, -0.295, -0.151, 0.034
0.894, -0.295, -0.151, 0.034
0.911, -0.295, -0.151, 0.034
0.928, -0.295, -0.151, 0.034
0.944, -0.295, -0.151, 0.034
0.963, -0.295, -0.151, 0.034
0.977, -0.295, -0.151, 0.034
0.993, -0.295, -0.151, 0.033
1.010, -0.295, -0.151, 0.034
1.027, -0.295, -0.151, 0.034
1.043, -0.295, -0.151, 0.034
1.060, -0.295, -0.151, 0.034
1.077, -0.295, -0.151, 0.034
1.094, -0.295, -0.151, 0.033
1.110, -0.295, -0.151, 0.034
1.127, -0.295, -0.151, 0.034
1.144, -0.295, -0.151, 0.033
1.160, -0.295, -0.151, 0.034
1.177, -0.295, -0.151, 0.034
1.193, -0.295, -0.151, 0.034
1.210, -0.295, -0.151, 0.034
1.227, -0.295, -0.151, 0.033
1.244, -0.295, -0.151, 0.033
1.260, -0.295, -0.151, 0.034
1.277, -0.295, -0.151, 0.034
1.294, -0.295, -0.151, 0.033
1.310, -0.295, -0.151, 0.034
1.327, -0.295, -0.151, 0.033
1.343, -0.295, -0.151, 0.033
1.360, -0.295, -0.151, 0.033
1.377, -0.295, -0.151, 0.033
1.394, -0.295, -0.151, 0.034
1.410, -0.295, -0.151, 0.034
1.427, -0.295, -0.151, 0.034
1.443, -0.295, -0.151, 0.033
1.460, -0.295, -0.151, 0.033
1.477, -0.295, -0.151, 0.033
1.493, -0.295, -0.151, 0.034
1.510, -0.295, -0.151, 0.034
1.527, -0.295, -0.151, 0.034
1.544, -0.295, -0.151, 0.034
1.560, -0.295, -0.151, 0.033
1.577, -0.295, -0.151, 0.034
1.595, -0.295, -0.151, 0.034
1.610, -0.295, -0.151, 0.033
1.627, -0.295, -0.151, 0.034
1.643, -0.295, -0.151, 0.034
1.660, -0.295, -0.151, 0.033
1.677, -0.295, -0.151, 0.033
1.694, -0.295, -0.151, 0.034
1.710, -0.295, -0.151, 0.033
1.727, -0.295, -0.151, 0.034
1.743, -0.295, -0.151, 0.034
1.760, -0.295, -0.151, 0.034
