4.832, -0.850, 0.200, 0.400
4.898, -0.850, 0.200, 0.400
4.965, -0.850, 0.200, 0.400
5.032, -0.850, 0.200, 0.400
5.098, -0.850, 0.200, 0.400
5.165, -0.850, 0.200, 0.400
5.232, -0.850, 0.200, 0.400
5.298, -0.850, 0.200, 0.400
5.365, -0.850, 0.200, 0.400
5.432, -0.850, 0.200, 0.400
5.500, -0.850, 0.200, 0.400
5.566, -0.850, 0.200, 0.400
5.632, -0.850, 0.200, 0.400
5.698, -0.850, 0.200, 0.400
5.765, -0.850, 0.200, 0.400
5.831, -0.850, 0.200, 0.400
5.898, -0.850, 0.200, 0.400
5.965, -0.850, 0.200, 0.400
6.032, -0.850, 0.200, 0.400
6.098, -0.850, 0.200, 0.400
6.165, -0.850, 0.200, 0.400
6.232, -0.850, 0.200, 0.400
6.299, -0.850, 0.200, 0.400
6.365, -0.850, 0.200, 0.400
6.432, -0.850, 0.200, 0.400
6.498, -0.850, 0.200, 0.400
6.566, -0.850, 0.200, 0.400
6.632, -0.850, 0.200, 0.400
6.698, -0.850, 0.200, 0.400
6.765, -0.850, 0.200, 0.400
6.832, -0.850, 0.200, 0.400
6.898, -0.850, 0.200, 0.400
6.965, -0.850, 0.200, 0.400
7.034, -0.850, 0.200, 0.400
7.098, -0.850, 0.200, 0.400
7.165, -0.850, 0.200, 0.400
7.232, -0.850, 0.200, 0.400
7.298, -0.850, 0.200, 0.400
7.365, -0.850, 0.200, 0.400
7.432, -0.850, 0.200, 0.400
7.498, -0.850, 0.200, 0.400
7.565, -0.850, 0.200, 0.400
7.632, -0.850, 0.200, 0.400
7.698, -0.850, 0.200, 0.400
7.765, -0.850, 0.200, 0.400
7.832, -0.850, 0.200, 0.400
7.898, -0.850, 0.200, 0.400
7.965, -0.850, 0.200, 0.400
8.032, -0.850, 0.200, 0.400
8.098, -0.850, 0.200, 0.400
8.165, -0.850, 0.200, 0.400
8.232, -0.850, 0.200, 0.400
8.298, -0.850, 0.200, 0.400
8.365, -0.850, 0.200, 0.400
8.432, -0.850, 0.200, 0.400
8.498, -0.850, 0.200, 0.400
8.565, -0.850, 0.200, 0.400
8.632, -0.850, 0.200, 0.400
8.698, -0.850, 0.200, 0.400
8.765, -0.850, 0.200, 0.400
8.832, -0.850, 0.200, 0.400
8.898, -0.850, 0.200, 0.400
8.965, -0.850, 0.200, 0.400
9.031, -0.850, 0.200, 0.400
9.098, -0.850, 0.200, 0.400
9.165, -0.850, 0.200, 0.400
9.232, -0.850, 0.200, 0.400
9.298, -0.850, 0.200, 0.400
9.365, -0.850, 0.200, 0.400
9.432, -0.850, 0.200, 0.400
9.498, -0.850, 0.200, 0.400
9.565, -0.850, 0.200, 0.400
9.631, -0.850, 0.200, 0.400
9.698, -0.850, 0.200, 0.400
9.765, -0.850, 0.200, 0.400
9.832, -0.850, 0.200, 0.400
9.898, -0.850, 0.200, 0.400
9.965, -0.850, 0.200, 0.400
10.032, -0.850, 0.200, 0.400
10.098, -0.850, 0.200, 0.400
10.165, -0.850, 0.200, 0.400
10.232, -0.850, 0.200, 0.400
10.298, -0.850, 0.200, 0.400
10.365, -0.850, 0.200, 0.400
10.432, -0.850, 0.200, 0.400
10.498, -0.850, 0.200, 0.400
10.565, -0.850, 0.200, 0.400
10.632, -0.850, 0.200, 0.400
10.698, -0.850, 0.200, 0.400
10.765, -0.850, 0.200, 0.400
10.832, -0.850, 0.200, 0.400
10.898, -0.850, 0.200, 0.400
10.965, -0.850, 0.200, 0.400
11.032, -0.850, 0.200, 0.400
11.098, -0.850, 0.200, 0.400
11.165, -0.850, 0.200, 0.400
11.232, -0.850, 0.200, 0.400
11.298, -0.850, 0.200, 0.400
11.365, -0.850, 0.200, 0.400
11.432, -0.850, 0.200, 0.400
11.498, -0.850, 0.200, 0.400
11.565, -0.850, 0.200, 0.400
11.632, -0.850, 0.200, 0.400
11.700, -0.850, 0.200, 0.400
11.765, -0.850, 0.200, 0.400
11.832, -0.850, 0.200, 0.400
11.898, -0.850, 0.200, 0.400
11.965, -0.850, 0.200, 0.400
12.032, -0.850, 0.200, 0.400
12.098, -0.850, 0.200, 0.400
12.165, -0.850, 0.200, 0.400
12.232, -0.850, 0.200, 0.400
12.298, -0.850, 0.200, 0.400
12.365, -0.850, 0.200, 0.400
12.435, -0.850, 0.200, 0.400
12.498, -0.850, 0.200, 0.400
12.565, -0.850, 0.200, 0.400
12.631, -0.850, 0.200, 0.400
12.698, -0.850, 0.200, 0.400
12.787, -0.854, 0.209, 0.400
12.814, -0.855, 0.210, 0.400
12.857, -0.857, 0.212, 0.400
12.892, -0.858, 0.213, 0.400
12.922, -0.859, 0.214, 0.400
12.943, -0.859, 0.215, 0.400
12.965, -0.859, 0.217, 0.400
12.990, -0.859, 0.217, 0.400
13.012, -0.858, 0.218, 0.400
13.032, -0.858, 0.219, 0.400
13.053, -0.856, 0.219, 0.400
13.075, -0.855, 0.219, 0.400
13.097, -0.853, 0.220, 0.400
13.116, -0.851, 0.221, 0.400
13.136, -0.849, 0.221, 0.400
13.162, -0.845, 0.221, 0.400
13.184, -0.843, 0.221, 0.400
13.266, -0.831, 0.220, 0.400
13.291, -0.825, 0.219, 0.400
13.316, -0.818, 0.218, 0.400
13.343, -0.814, 0.217, 0.400
13.380, -0.802, 0.214, 0.400
13.408, -0.798, 0.213, 0.400
13.438, -0.790, 0.211, 0.400
13.471, -0.781, 0.208, 0.400
13.507, -0.773, 0.205, 0.400
13.528, -0.764, 0.202, 0.400
13.564, -0.755, 0.199, 0.400
13.588, -0.750, 0.197, 0.400
13.640, -0.737, 0.192, 0.400
13.682, -0.724, 0.187, 0.400
13.738, -0.712, 0.182, 0.400
13.845, -0.683, 0.169, 0.400
13.923, -0.665, 0.161, 0.400
13.954, -0.660, 0.159, 0.400
13.981, -0.652, 0.155, 0.400
14.020, -0.643, 0.151, 0.400
14.105, -0.627, 0.144, 0.400
14.200, -0.607, 0.135, 0.400
14.233, -0.600, 0.132, 0.400
14.292, -0.592, 0.127, 0.400
14.332, -0.585, 0.122, 0.400
14.394, -0.576, 0.115, 0.400
14.436, -0.572, 0.112, 0.400
14.509, -0.564, 0.104, 0.400
14.538, -0.560, 0.099, 0.400
14.631, -0.547, 0.085, 0.400
14.665, -0.540, 0.079, 0.400
14.740, -0.531, 0.071, 0.400
14.772, -0.525, 0.065, 0.400
14.838, -0.515, 0.057, 0.400
14.885, -0.507, 0.050, 0.400
14.924, -0.501, 0.046, 0.400
14.980, -0.490, 0.037, 0.400
15.024, -0.484, 0.033, 0.400
15.072, -0.475, 0.026, 0.400
15.106, -0.470, 0.021, 0.400
15.132, -0.464, 0.016, 0.400
15.167, -0.458, 0.011, 0.400
15.196, -0.453, 0.006, 0.400
15.236, -0.447, 0.000, 0.400
15.261, -0.441, -0.005, 0.400
15.290, -0.438, -0.009, 0.400
15.330, -0.429, -0.018, 0.400
15.373, -0.422, -0.026, 0.400
15.404, -0.418, -0.031, 0.400
15.434, -0.412, -0.038, 0.400
15.496, -0.400, -0.052, 0.400
15.558, -0.390, -0.062, 0.400
15.616, -0.377, -0.077, 0.400
15.658, -0.372, -0.082, 0.400
15.728, -0.357, -0.096, 0.400
15.780, -0.349, -0.104, 0.400
15.805, -0.346, -0.107, 0.400
15.845, -0.337, -0.114, 0.400
15.914, -0.324, -0.124, 0.400
15.966, -0.316, -0.129, 0.400
16.000, -0.310, -0.133, 0.400
16.074, -0.296, -0.140, 0.400
16.129, -0.282, -0.146, 0.400
16.182, -0.271, -0.151, 0.400
16.193, -0.271, -0.151, 0.400
16.259, -0.271, -0.151, 0.400
16.326, -0.271, -0.151, 0.400
16.393, -0.271, -0.151, 0.400
16.459, -0.271, -0.151, 0.400
16.526, -0.271, -0.151, 0.400
16.593, -0.271, -0.151, 0.400
16.659, -0.271, -0.151, 0.400
16.726, -0.271, -0.151, 0.400
16.793, -0.271, -0.151, 0.400
16.861, -0.271, -0.151, 0.400
16.926, -0.271, -0.151, 0.400
16.993, -0.271, -0.151, 0.400
17.059, -0.271, -0.151, 0.400
17.126, -0.271, -0.151, 0.400
17.193, -0.271, -0.151, 0.400
17.260, -0.271, -0.151, 0.400
17.326, -0.271, -0.151, 0.400
17.393, -0.271, -0.151, 0.400
17.460, -0.271, -0.151, 0.400
17.526, -0.271, -0.151, 0.400
17.593, -0.271, -0.151, 0.400
17.660, -0.271, -0.151, 0.400
17.726, -0.271, -0.151, 0.400
17.793, -0.271, -0.151, 0.400
17.860, -0.271, -0.151, 0.400
17.926, -0.271, -0.151, 0.400
17.993, -0.271, -0.151, 0.400
18.060, -0.271, -0.151, 0.400
18.126, -0.271, -0.151, 0.400
18.193, -0.271, -0.151, 0.400
18.260, -0.271, -0.151, 0.400
18.326, -0.271, -0.151, 0.400
18.393, -0.271, -0.151, 0.400
18.460, -0.271, -0.151, 0.400
18.526, -0.271, -0.151, 0.400
18.593, -0.271, -0.151, 0.400
