16.523, 0.850, -0.250, 0.400
16.590, 0.850, -0.250, 0.400
16.656, 0.850, -0.250, 0.400
16.723, 0.850, -0.250, 0.400
16.789, 0.850, -0.250, 0.400
16.856, 0.850, -0.250, 0.400
16.923, 0.850, -0.250, 0.400
16.990, 0.850, -0.250, 0.400
17.056, 0.850, -0.250, 0.400
17.123, 0.850, -0.250, 0.400
17.190, 0.850, -0.250, 0.400
17.256, 0.850, -0.250, 0.400
17.323, 0.850, -0.250, 0.400
17.389, 0.850, -0.250, 0.400
17.456, 0.850, -0.250, 0.400
17.523, 0.850, -0.250, 0.400
17.589, 0.850, -0.250, 0.400
17.656, 0.850, -0.250, 0.400
17.723, 0.850, -0.250, 0.400
17.789, 0.850, -0.250, 0.400
17.856, 0.850, -0.250, 0.400
17.923, 0.850, -0.250, 0.400
17.990, 0.850, -0.250, 0.400
18.056, 0.850, -0.250, 0.400
18.124, 0.850, -0.250, 0.400
18.190, 0.850, -0.250, 0.400
18.256, 0.850, -0.250, 0.400
18.323, 0.850, -0.250, 0.400
18.390, 0.850, -0.250, 0.400
18.456, 0.850, -0.250, 0.400
18.523, 0.850, -0.250, 0.400
18.589, 0.850, -0.250, 0.400
18.656, 0.850, -0.250, 0.400
18.723, 0.850, -0.250, 0.400
18.789, 0.850, -0.250, 0.400
18.856, 0.850, -0.250, 0.400
18.923, 0.850, -0.250, 0.400
18.989, 0.850, -0.250, 0.400
19.056, 0.850, -0.250, 0.400
19.123, 0.850, -0.250, 0.400
19.189, 0.850, -0.250, 0.400
19.256, 0.850, -0.250, 0.400
19.323, 0.850, -0.250, 0.400
19.390, 0.850, -0.250, 0.400
19.456, 0.850, -0.250, 0.400
19.523, 0.850, -0.250, 0.400
19.589, 0.850, -0.250, 0.400
19.656, 0.850, -0.250, 0.400
19.723, 0.850, -0.250, 0.400
19.789, 0.850, -0.250, 0.400
19.856, 0.850, -0.250, 0.400
19.923, 0.850, -0.250, 0.400
19.989, 0.850, -0.250, 0.400
20.056, 0.850, -0.250, 0.400
20.123, 0.850, -0.250, 0.400
20.189, 0.850, -0.250, 0.400
20.256, 0.850, -0.250, 0.400
20.323, 0.850, -0.250, 0.400
20.390, 0.850, -0.250, 0.400
20.456, 0.850, -0.250, 0.400
20.523, 0.850, -0.250, 0.400
20.589, 0.850, -0.250, 0.400
20.656, 0.850, -0.250, 0.400
20.723, 0.850, -0.250, 0.400
20.790, 0.850, -0.250, 0.400
20.857, 0.850, -0.250, 0.400
20.923, 0.850, -0.250, 0.400
20.989, 0.850, -0.250, 0.400
21.056, 0.850, -0.250, 0.400
21.123, 0.850, -0.250, 0.400
21.189, 0.850, -0.250, 0.400
21.256, 0.850, -0.250, 0.400
21.323, 0.850, -0.250, 0.400
