20.016, 0.536, -0.165, 0.157
20.036, 0.538, -0.168, 0.155
20.056, 0.540, -0.170, 0.154
20.075, 0.542, -0.175, 0.151
20.096, 0.544, -0.182, 0.146
20.116, 0.544, -0.186, 0.144
20.136, 0.543, -0.191, 0.140
20.156, 0.543, -0.193, 0.139
20.175, 0.542, -0.196, 0.136
20.195, 0.539, -0.202, 0.131
20.216, 0.537, -0.205, 0.128
20.236, 0.536, -0.208, 0.126
20.256, 0.533, -0.211, 0.123
20.276, 0.530, -0.213, 0.120
20.295, 0.525, -0.215, 0.115
20.316, 0.519, -0.216, 0.111
20.336, 0.515, -0.217, 0.108
20.356, 0.510, -0.217, 0.105
20.376, 0.504, -0.217, 0.102
20.396, 0.495, -0.216, 0.098
20.416, 0.485, -0.214, 0.094
20.436, 0.478, -0.212, 0.091
20.457, 0.471, -0.211, 0.088
20.476, 0.463, -0.208, 0.085
20.496, 0.450, -0.205, 0.080
20.516, 0.437, -0.200, 0.076
20.536, 0.428, -0.197, 0.073
20.556, 0.418, -0.193, 0.070
20.575, 0.408, -0.189, 0.067
20.595, 0.393, -0.182, 0.063
20.616, 0.378, -0.176, 0.059
20.636, 0.367, -0.171, 0.056
20.656, 0.362, -0.168, 0.055
20.677, 0.346, -0.160, 0.051
20.696, 0.330, -0.152, 0.047
20.716, 0.314, -0.143, 0.044
20.736, 0.304, -0.137, 0.041
20.755, 0.293, -0.131, 0.039
20.776, 0.283, -0.124, 0.036
20.796, 0.267, -0.115, 0.033
20.816, 0.252, -0.105, 0.029
20.836, 0.242, -0.098, 0.027
20.855, 0.232, -0.092, 0.025
20.876, 0.223, -0.085, 0.022
20.896, 0.209, -0.075, 0.019
20.916, 0.196, -0.065, 0.016
20.936, 0.188, -0.059, 0.013
20.956, 0.180, -0.052, 0.011
20.977, 0.172, -0.045, 0.009
20.996, 0.158, -0.033, 0.004
21.016, 0.151, -0.027, 0.002
21.036, 0.145, -0.020, -0.000
21.055, 0.139, -0.015, -0.002
21.076, 0.133, -0.010, -0.004
21.096, 0.123, 0.001, -0.009
21.116, 0.119, 0.006, -0.011
21.136, 0.115, 0.011, -0.013
21.156, 0.111, 0.015, -0.015
21.175, 0.108, 0.019, -0.017
21.196, 0.102, 0.026, -0.021
21.216, 0.100, 0.029, -0.023
21.236, 0.097, 0.033, -0.026
21.256, 0.096, 0.034, -0.027
21.276, 0.095, 0.037, -0.029
21.296, 0.093, 0.040, -0.032
21.316, 0.092, 0.042, -0.034
21.335, 0.092, 0.043, -0.036
21.355, 0.092, 0.044, -0.037
21.376, 0.092, 0.044, -0.039
21.396, 0.093, 0.045, -0.042
21.416, 0.093, 0.045, -0.043
21.436, 0.094, 0.045, -0.045
21.456, 0.095, 0.044, -0.046
21.475, 0.096, 0.044, -0.048
21.496, 0.098, 0.042, -0.050
21.516, 0.099, 0.041, -0.052
21.536, 0.100, 0.039, -0.053
21.556, 0.101, 0.039, -0.054
21.575, 0.102, 0.038, -0.055
21.596, 0.104, 0.035, -0.057
21.616, 0.106, 0.033, -0.058
21.636, 0.107, 0.032, -0.059
21.656, 0.107, 0.031, -0.060
21.676, 0.109, 0.028, -0.061
21.695, 0.110, 0.026, -0.063
21.716, 0.111, 0.023, -0.064
21.736, 0.112, 0.022, -0.065
21.756, 0.112, 0.021, -0.065
21.776, 0.114, 0.018, -0.067
21.796, 0.114, 0.017, -0.067
21.816, 0.114, 0.015, -0.069
21.836, 0.114, 0.014, -0.069
21.856, 0.114, 0.014, -0.070
21.876, 0.115, 0.012, -0.071
21.896, 0.114, 0.011, -0.072
21.916, 0.114, 0.010, -0.073
21.936, 0.113, 0.009, -0.073
21.956, 0.113, 0.009, -0.074
21.976, 0.112, 0.008, -0.075
21.996, 0.111, 0.008, -0.076
22.016, 0.109, 0.008, -0.076
22.035, 0.108, 0.008, -0.077
22.056, 0.108, 0.008, -0.077
22.076, 0.106, 0.008, -0.078
22.096, 0.103, 0.009, -0.079
22.116, 0.101, 0.009, -0.080
22.135, 0.100, 0.010, -0.081
22.156, 0.099, 0.010, -0.081
22.176, 0.096, 0.011, -0.082
22.196, 0.094, 0.013, -0.082
22.216, 0.091, 0.014, -0.083
22.236, 0.089, 0.015, -0.083
22.256, 0.088, 0.016, -0.084
22.276, 0.085, 0.017, -0.084
22.296, 0.082, 0.019, -0.085
22.316, 0.079, 0.020, -0.086
22.335, 0.077, 0.021, -0.086
22.356, 0.076, 0.022, -0.086
22.376, 0.073, 0.024, -0.087
22.396, 0.069, 0.025, -0.088
22.416, 0.067, 0.026, -0.088
22.436, 0.066, 0.028, -0.088
22.455, 0.065, 0.028, -0.089
22.476, 0.062, 0.029, -0.089
22.496, 0.059, 0.031, -0.089
22.516, 0.057, 0.032, -0.090
22.536, 0.055, 0.033, -0.090
22.555, 0.054, 0.033, -0.090
22.576, 0.052, 0.034, -0.090
22.596, 0.050, 0.035, -0.091
22.616, 0.048, 0.035, -0.091
22.636, 0.047, 0.036, -0.091
22.656, 0.046, 0.036, -0.091
22.676, 0.045, 0.036, -0.091
22.695, 0.043, 0.036, -0.091
22.715, 0.042, 0.037, -0.091
