0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, -0.001, -0.004, 0.004
0.543, -0.001, -0.003, 0.003
0.560, -0.000, -0.000, 0.000
0.576, -0.000, 0.000, -0.003
0.593, 0.001, 0.001, -0.003
0.610, -0.001, -0.002, -0.001
0.626, 0.001, 0.000, 0.002
0.643, -0.000, -0.001, 0.003
0.660, 0.001, 0.003, -0.000
0.676, -0.001, -0.000, 0.001
0.693, 0.002, 0.013, -0.011
0.709, 0.000, 0.003, -0.002
0.727, 0.001, 0.008, -0.008
0.743, 0.001, 0.006, -0.004
0.760, 0.001, 0.005, -0.002
0.776, 0.001, 0.006, -0.004
0.793, 0.001, 0.001, -0.002
0.810, 0.001, 0.004, -0.006
0.826, 0.002, 0.003, -0.003
0.843, -0.001, -0.004, 0.004
0.860, -0.000, 0.000, -0.000
0.876, 0.001, 0.004, -0.004
0.893, -0.001, -0.004, 0.008
0.910, -0.001, -0.003, 0.002
0.926, -0.002, -0.007, 0.007
0.943, -0.000, 0.000, -0.002
0.959, 0.000, -0.001, 0.002
0.976, 0.000, -0.002, 0.005
0.993, 0.000, -0.002, 0.005
1.009, 0.001, 0.002, -0.001
1.026, -0.000, -0.002, 0.004
1.043, -0.000, 0.001, -0.006
1.059, -0.001, -0.002, -0.001
1.076, 0.000, 0.001, -0.005
1.093, -0.000, -0.001, 0.006
1.109, 0.000, -0.000, 0.004
1.126, -0.000, 0.000, 0.004
1.143, 0.000, -0.002, 0.003
1.159, 0.000, -0.001, 0.002
1.176, 0.000, -0.001, 0.003
1.193, 0.002, 0.007, -0.008
1.210, 0.001, 0.003, -0.003
1.226, 0.001, 0.003, -0.004
1.243, 0.002, 0.010, -0.007
1.259, 0.001, 0.006, -0.005
1.276, 0.001, 0.006, -0.003
1.293, 0.001, 0.005, -0.000
1.310, 0.001, 0.006, -0.004
1.326, 0.001, 0.008, -0.009
1.343, 0.001, 0.001, -0.003
1.360, 0.001, 0.002, 0.001
1.376, 0.002, 0.007, -0.002
1.393, -0.000, -0.003, 0.001
1.410, -0.000, -0.002, -0.001
1.426, -0.000, -0.005, 0.002
1.443, -0.001, -0.007, 0.008
1.459, -0.001, -0.003, 0.002
1.476, -0.001, -0.004, 0.004
1.493, -0.001, -0.005, 0.009
1.510, 0.001, 0.002, 0.003
1.526, -0.002, -0.008, 0.012
1.543, 0.000, -0.000, -0.001
1.560, 0.001, 0.007, -0.006
1.576, 0.002, 0.009, -0.010
1.593, 0.002, 0.008, -0.006
1.609, -0.001, -0.004, 0.002
1.626, -0.000, -0.001, 0.002
1.643, -0.000, 0.001, -0.002
1.660, 0.000, -0.002, 0.005
1.676, 0.000, 0.001, -0.003
1.693, 0.000, -0.000, -0.000
1.709, 0.001, 0.004, -0.004
1.726, 0.000, -0.002, 0.003
1.743, 0.001, -0.001, 0.003
1.759, -0.001, -0.004, 0.003
1.776, 0.000, -0.000, 0.004
1.793, 0.000, -0.000, 0.004
1.809, -0.000, -0.000, 0.000
1.827, -0.000, -0.000, 0.001
1.843, 0.002, 0.008, -0.009
1.860, 0.001, 0.003, -0.002
1.877, 0.001, 0.004, -0.006
1.893, 0.001, 0.003, -0.002
1.910, 0.001, 0.004, -0.003
1.926, 0.001, 0.004, -0.001
1.943, 0.001, 0.008, -0.003
1.960, 0.001, 0.006, -0.004
1.977, 0.002, 0.010, -0.005
1.993, -0.002, -0.010, 0.005
2.010, 0.000, 0.003, -0.001
2.027, -0.001, -0.004, 0.003
2.043, -0.001, -0.003, 0.005
2.060, -0.001, -0.003, 0.003
2.077, -0.002, -0.008, 0.009
2.093, 0.003, 0.012, -0.010
2.110, -0.000, -0.000, -0.004
2.126, 0.002, 0.009, -0.008
2.143, -0.003, -0.009, 0.004
2.160, -0.000, 0.002, -0.002
2.176, -0.002, -0.007, 0.000
2.193, 0.000, -0.000, -0.003
2.209, 0.000, 0.000, -0.002
2.226, 0.000, 0.001, -0.001
2.243, -0.000, 0.000, 0.002
2.260, -0.001, -0.006, 0.004
2.276, -0.000, -0.001, 0.001
2.293, -0.000, 0.001, -0.002
2.310, 0.000, 0.000, -0.001
2.326, -0.000, 0.001, -0.003
2.343, 0.002, 0.009, -0.003
2.359, 0.001, 0.004, 0.001
2.376, 0.002, 0.005, -0.001
2.393, 0.000, 0.005, -0.003
2.411, 0.001, 0.005, -0.006
2.426, 0.000, 0.004, -0.001
2.443, 0.001, 0.006, -0.003
2.459, 0.001, 0.004, 0.000
2.477, 0.002, 0.010, -0.009
2.493, 0.000, 0.003, -0.004
2.509, 0.000, 0.002, -0.001
2.526, -0.001, -0.001, 0.003
2.543, -0.001, -0.006, 0.001
2.559, 0.000, 0.000, -0.001
2.581, 0.001, 0.005, -0.006
2.593, -0.001, -0.006, 0.007
2.609, -0.000, -0.001, -0.002
2.626, -0.002, -0.012, 0.008
2.643, 0.000, -0.000, 0.000
2.659, 0.000, -0.000, -0.000
2.676, 0.000, -0.000, -0.000
2.693, 0.000, -0.000, -0.000
2.709, -0.000, -0.002, 0.002
2.726, 0.001, 0.002, -0.000
2.743, -0.001, -0.003, 0.001
2.759, -0.001, -0.001, -0.001
2.776, -0.002, -0.006, 0.004
2.793, 0.002, 0.007, -0.008
2.809, -0.000, 0.000, -0.002
2.826, 0.000, 0.004, -0.008
2.843, -0.001, -0.003, 0.002
2.859, -0.000, 0.001, -0.002
2.876, -0.000, 0.000, 0.000
2.893, 0.002, 0.007, -0.005
2.910, 0.001, 0.002, 0.001
2.926, 0.001, 0.004, -0.002
2.943, 0.001, 0.001, 0.005
2.960, 0.002, 0.005, -0.002
2.976, 0.001, 0.001, 0.004
2.993, 0.001, 0.003, -0.005
3.010, -0.000, -0.002, 0.003
3.026, 0.002, 0.007, -0.007
3.043, -0.002, -0.006, 0.002
3.059, -0.001, -0.002, -0.002
3.076, -0.002, -0.007, 0.006
3.093, -0.000, 0.001, -0.003
3.110, -0.000, -0.001, 0.002
3.126, 0.001, 0.004, -0.006
3.143, -0.001, -0.006, 0.008
3.160, -0.001, -0.003, 0.002
3.176, -0.002, -0.009, 0.009
3.193, 0.001, -0.001, 0.005
3.210, 0.000, -0.000, 0.000
3.226, 0.000, 0.001, -0.001
3.243, 0.000, -0.001, 0.004
3.260, 0.001, 0.003, 0.003
3.276, 0.000, -0.002, 0.008
3.293, 0.000, -0.001, 0.001
3.312, -0.001, -0.003, 0.002
3.326, -0.000, 0.000, -0.002
3.343, 0.000, 0.002, -0.004
3.360, 0.000, -0.001, 0.004
3.376, -0.000, -0.001, 0.004
3.393, 0.000, -0.001, 0.003
3.410, 0.001, 0.004, -0.003
3.427, 0.001, 0.004, -0.004
3.443, 0.001, 0.004, -0.003
3.460, -0.001, -0.003, 0.004
3.477, -0.000, -0.001, 0.002
3.493, -0.002, -0.006, 0.005
3.510, -0.001, -0.003, 0.001
3.526, -0.002, -0.006, 0.004
3.543, 0.002, 0.007, -0.007
3.560, 0.001, 0.003, -0.001
3.576, 0.001, 0.004, -0.006
3.593, 0.001, 0.004, -0.006
3.610, -0.001, -0.004, 0.004
3.626, -0.000, 0.000, -0.002
3.643, -0.000, 0.003, -0.006
3.660, -0.000, 0.001, -0.003
3.676, 0.001, 0.008, -0.008
3.693, -0.001, -0.006, 0.002
3.710, -0.001, -0.004, -0.002
3.726, -0.002, -0.011, 0.003
3.743, 0.001, -0.003, 0.007
3.760, 0.000, -0.002, 0.006
3.776, 0.000, -0.002, 0.004
3.793, -0.000, -0.002, 0.007
3.810, 0.001, 0.004, 0.000
3.826, -0.000, -0.003, 0.010
3.843, 0.000, 0.000, 0.000
3.860, -0.001, -0.005, 0.004
3.876, 0.001, 0.006, -0.003
3.893, -0.001, -0.003, -0.001
3.910, 0.000, 0.002, -0.004
3.926, -0.002, -0.008, 0.002
3.943, 0.000, 0.000, 0.001
3.960, -0.000, -0.001, 0.003
3.976, 0.000, 0.000, -0.003
3.993, 0.001, 0.004, 0.001
4.009, 0.001, 0.000, -0.000
4.026, 0.001, 0.001, 0.005
4.043, -0.001, -0.002, 0.000
4.060, 0.000, -0.000, 0.003
4.076, 0.001, 0.005, -0.004
4.093, -0.001, -0.002, -0.001
4.110, -0.001, -0.002, -0.002
4.126, -0.002, -0.007, 0.005
4.143, 0.001, 0.007, -0.005
4.160, -0.000, 0.000, -0.002
4.176, 0.001, 0.008, -0.008
4.193, 0.000, -0.001, 0.001
4.210, 0.000, -0.002, 0.004
4.226, -0.001, -0.003, 0.001
4.243, 0.001, 0.007, -0.003
4.260, 0.001, 0.004, -0.003
4.276, 0.002, 0.009, -0.003
4.293, -0.002, -0.014, 0.011
4.310, -0.001, -0.006, 0.004
4.326, -0.001, -0.010, 0.006
4.343, -0.001, -0.004, 0.007
4.360, 0.000, -0.000, 0.001
4.376, -0.001, -0.008, 0.011
4.393, -0.000, 0.001, -0.004
4.410, -0.001, -0.003, 0.003
4.426, -0.000, 0.002, -0.006
4.443, -0.000, -0.001, 0.006
4.460, 0.001, 0.005, 0.001
4.477, -0.000, -0.003, 0.009
4.493, 0.002, 0.007, -0.008
4.510, -0.000, -0.003, 0.002
4.526, 0.001, 0.003, -0.003
4.543, -0.001, -0.004, 0.004
4.560, -0.000, 0.000, -0.001
4.576, 0.000, 0.000, 0.000
4.593, -0.000, 0.000, -0.001
4.610, -0.000, -0.000, -0.000
4.626, -0.000, 0.000, -0.002
4.643, -0.000, -0.001, 0.002
4.660, 0.002, 0.009, -0.000
4.676, 0.002, 0.005, 0.003
4.693, 0.003, 0.018, -0.011
4.710, 0.000, 0.002, -0.004
4.726, 0.001, 0.005, -0.004
4.743, 0.001, 0.007, -0.007
4.760, 0.001, 0.007, -0.006
4.777, 0.002, 0.010, -0.009
4.793, -0.000, 0.001, 0.002
4.810, 0.000, 0.002, 0.001
4.827, 0.000, 0.006, -0.005
4.843, -0.002, -0.013, 0.009
4.859, -0.001, -0.008, 0.006
4.876, -0.001, -0.008, 0.007
4.893, -0.001, -0.006, 0.004
4.910, -0.001, -0.005, 0.003
4.926, -0.002, -0.009, 0.005
4.943, -0.001, -0.003, 0.001
4.960, -0.001, -0.003, 0.002
4.976, -0.001, -0.004, 0.006
4.993, -0.001, -0.004, 0.006
5.010, 0.000, 0.003, -0.003
5.026, -0.002, -0.006, 0.002
5.043, -0.000, 0.001, -0.006
5.060, -0.000, -0.001, 0.001
5.076, 0.000, 0.000, -0.002
5.093, -0.000, -0.000, 0.002
5.110, -0.001, -0.005, 0.002
5.126, -0.000, -0.001, 0.001
