0.065, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.581, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.000
0.631, 0.000, 0.000, 0.000
0.649, 0.000, 0.000, 0.000
0.666, 0.000, 0.000, 0.000
0.681, 0.000, 0.000, 0.000
0.698, 0.000, 0.000, 0.000
0.715, 0.000, 0.000, 0.000
0.732, 0.000, 0.000, 0.000
0.748, 0.000, 0.000, 0.000
0.765, 0.000, 0.000, 0.000
0.781, 0.000, 0.000, 0.000
0.798, 0.000, 0.000, 0.000
0.815, 0.000, 0.000, 0.000
0.831, 0.000, 0.000, 0.000
0.848, 0.000, 0.000, 0.000
0.865, 0.000, 0.000, 0.000
0.882, 0.000, 0.000, 0.000
0.898, 0.000, 0.000, 0.000
0.915, 0.000, 0.000, 0.000
0.932, 0.000, 0.000, 0.000
0.948, 0.000, 0.000, 0.000
0.965, 0.000, 0.000, 0.000
0.982, 0.000, 0.000, 0.000
0.998, 0.000, 0.000, 0.000
1.015, 0.000, 0.000, 0.000
1.032, 0.000, 0.000, 0.000
1.048, 0.000, 0.000, 0.000
1.065, 0.000, 0.000, 0.000
1.082, 0.000, 0.000, 0.000
1.098, 0.000, 0.000, 0.000
1.115, 0.000, 0.000, 0.000
1.131, 0.000, 0.000, 0.000
1.148, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.181, 0.000, 0.000, 0.000
1.198, 0.000, 0.000, 0.000
1.215, 0.000, 0.000, 0.000
1.232, 0.000, 0.000, 0.000
1.248, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.282, 0.000, 0.000, 0.000
1.298, 0.000, 0.000, 0.000
1.315, 0.000, 0.000, 0.000
1.331, 0.000, 0.000, 0.000
1.348, 0.000, 0.000, 0.000
1.365, 0.000, 0.000, 0.000
1.381, 0.000, 0.000, 0.000
1.401, 0.000, 0.000, 0.000
1.415, 0.000, 0.000, 0.000
1.431, 0.000, 0.000, 0.000
1.448, 0.000, 0.000, 0.000
1.465, 0.000, 0.000, 0.000
1.481, 0.000, 0.000, 0.000
1.498, 0.000, 0.000, 0.000
1.515, 0.000, 0.000, 0.000
1.531, 0.000, 0.000, 0.000
1.548, 0.000, 0.000, 0.000
1.565, 0.000, 0.000, 0.000
1.581, 0.000, 0.000, 0.000
1.598, 0.000, 0.000, 0.000
1.615, 0.000, 0.000, 0.000
1.631, 0.000, 0.000, 0.000
1.648, 0.000, 0.000, 0.000
1.665, 0.000, 0.000, 0.000
1.681, 0.000, 0.000, 0.000
1.698, 0.000, 0.000, 0.000
1.715, 0.000, 0.000, 0.000
1.731, 0.000, 0.000, 0.000
1.748, 0.000, 0.000, 0.000
1.765, 0.000, 0.000, 0.000
1.782, 0.000, 0.000, 0.000
1.798, 0.000, 0.000, 0.000
