7.802, 0.211, -0.045, 0.173
7.822, 0.211, -0.045, 0.171
7.842, 0.212, -0.045, 0.170
7.862, 0.213, -0.046, 0.170
7.882, 0.212, -0.045, 0.164
7.901, 0.213, -0.045, 0.162
7.922, 0.213, -0.046, 0.161
7.942, 0.214, -0.046, 0.161
7.962, 0.213, -0.047, 0.156
7.982, 0.211, -0.046, 0.152
8.002, 0.211, -0.047, 0.149
8.021, 0.211, -0.047, 0.148
8.042, 0.211, -0.048, 0.148
8.062, 0.207, -0.049, 0.142
8.082, 0.207, -0.049, 0.142
8.101, 0.200, -0.051, 0.134
8.122, 0.198, -0.051, 0.132
8.142, 0.196, -0.053, 0.129
8.162, 0.196, -0.053, 0.129
8.182, 0.184, -0.059, 0.118
8.202, 0.180, -0.059, 0.114
8.222, 0.177, -0.060, 0.112
8.242, 0.171, -0.063, 0.107
8.262, 0.167, -0.065, 0.103
8.282, 0.157, -0.069, 0.095
8.302, 0.152, -0.071, 0.091
8.322, 0.150, -0.072, 0.089
8.342, 0.142, -0.077, 0.085
8.362, 0.138, -0.080, 0.080
8.382, 0.127, -0.085, 0.073
8.402, 0.121, -0.087, 0.069
8.422, 0.119, -0.089, 0.067
8.441, 0.110, -0.093, 0.061
8.462, 0.104, -0.096, 0.056
8.482, 0.093, -0.100, 0.049
8.502, 0.087, -0.102, 0.045
8.522, 0.084, -0.104, 0.042
8.542, 0.076, -0.108, 0.036
8.562, 0.070, -0.110, 0.032
8.582, 0.060, -0.114, 0.024
8.602, 0.055, -0.117, 0.021
8.622, 0.052, -0.117, 0.019
8.642, 0.044, -0.119, 0.014
8.662, 0.039, -0.121, 0.011
8.682, 0.037, -0.122, 0.009
8.702, 0.026, -0.124, 0.001
8.722, 0.024, -0.125, -0.001
8.741, 0.018, -0.126, -0.004
8.762, 0.014, -0.126, -0.007
8.782, 0.012, -0.126, -0.008
8.802, 0.004, -0.127, -0.014
8.822, 0.003, -0.127, -0.015
8.842, -0.002, -0.126, -0.018
8.862, -0.004, -0.126, -0.021
8.882, -0.008, -0.125, -0.024
8.902, -0.010, -0.124, -0.026
8.922, -0.011, -0.123, -0.027
8.942, -0.013, -0.122, -0.029
8.962, -0.014, -0.120, -0.030
8.982, -0.016, -0.117, -0.033
9.002, -0.016, -0.116, -0.034
9.022, -0.016, -0.115, -0.035
9.041, -0.017, -0.112, -0.036
9.062, -0.017, -0.110, -0.037
9.082, -0.016, -0.106, -0.039
9.102, -0.016, -0.103, -0.040
9.122, -0.015, -0.102, -0.041
9.142, -0.014, -0.099, -0.042
9.162, -0.013, -0.097, -0.043
9.182, -0.011, -0.092, -0.044
9.202, -0.010, -0.089, -0.045
9.222, -0.010, -0.088, -0.045
9.242, -0.008, -0.085, -0.046
9.262, -0.006, -0.082, -0.047
9.282, -0.006, -0.081, -0.048
9.302, -0.002, -0.075, -0.049
9.322, -0.001, -0.074, -0.049
9.342, 0.001, -0.070, -0.050
9.361, 0.003, -0.068, -0.051
9.383, 0.003, -0.067, -0.051
9.402, 0.007, -0.062, -0.052
9.422, 0.008, -0.061, -0.053
9.442, 0.010, -0.058, -0.054
9.462, 0.012, -0.056, -0.054
9.482, 0.012, -0.055, -0.054
9.502, 0.016, -0.051, -0.056
9.522, 0.016, -0.050, -0.056
9.542, 0.018, -0.048, -0.057
9.562, 0.020, -0.046, -0.057
9.582, 0.022, -0.043, -0.058
9.602, 0.023, -0.042, -0.058
9.622, 0.023, -0.042, -0.059
9.642, 0.025, -0.040, -0.059
9.662, 0.025, -0.039, -0.060
9.682, 0.027, -0.037, -0.060
9.702, 0.027, -0.037, -0.061
9.722, 0.028, -0.036, -0.061
9.742, 0.028, -0.035, -0.062
9.762, 0.029, -0.035, -0.062
9.782, 0.029, -0.034, -0.063
9.802, 0.029, -0.033, -0.063
9.822, 0.029, -0.033, -0.063
9.841, 0.029, -0.033, -0.063
9.862, 0.029, -0.032, -0.064
9.882, 0.028, -0.032, -0.064
9.902, 0.028, -0.032, -0.064
9.922, 0.028, -0.032, -0.065
9.942, 0.028, -0.031, -0.065
9.962, 0.027, -0.031, -0.065
9.982, 0.026, -0.031, -0.065
10.002, 0.026, -0.031, -0.065
10.022, 0.025, -0.031, -0.066
10.042, 0.024, -0.031, -0.066
10.062, 0.024, -0.031, -0.066
10.082, 0.023, -0.031, -0.066
