4.409, -0.850, 0.200, 0.400
4.476, -0.850, 0.200, 0.400
4.543, -0.850, 0.200, 0.400
4.612, -0.850, 0.200, 0.400
4.676, -0.850, 0.200, 0.400
4.743, -0.850, 0.200, 0.400
4.810, -0.850, 0.200, 0.400
4.876, -0.850, 0.200, 0.400
4.943, -0.850, 0.200, 0.400
5.010, -0.850, 0.200, 0.400
5.076, -0.850, 0.200, 0.400
5.143, -0.850, 0.200, 0.400
5.210, -0.850, 0.200, 0.400
5.276, -0.850, 0.200, 0.400
5.343, -0.850, 0.200, 0.400
5.409, -0.850, 0.200, 0.400
5.476, -0.850, 0.200, 0.400
5.543, -0.850, 0.200, 0.400
5.609, -0.850, 0.200, 0.400
5.676, -0.850, 0.200, 0.400
5.743, -0.850, 0.200, 0.400
5.810, -0.850, 0.200, 0.400
5.876, -0.850, 0.200, 0.400
5.943, -0.850, 0.200, 0.400
6.010, -0.850, 0.200, 0.400
6.076, -0.850, 0.200, 0.400
6.143, -0.850, 0.200, 0.400
6.210, -0.850, 0.200, 0.400
6.276, -0.850, 0.200, 0.400
6.343, -0.850, 0.200, 0.400
6.409, -0.850, 0.200, 0.400
6.476, -0.850, 0.200, 0.400
6.544, -0.850, 0.200, 0.400
6.610, -0.850, 0.200, 0.400
6.676, -0.850, 0.200, 0.400
6.743, -0.850, 0.200, 0.400
6.810, -0.850, 0.200, 0.400
6.876, -0.850, 0.200, 0.400
6.943, -0.850, 0.200, 0.400
7.010, -0.850, 0.200, 0.400
7.076, -0.850, 0.200, 0.400
7.143, -0.850, 0.200, 0.400
7.210, -0.850, 0.200, 0.400
7.276, -0.850, 0.200, 0.400
7.343, -0.850, 0.200, 0.400
7.410, -0.850, 0.200, 0.400
7.476, -0.850, 0.200, 0.400
7.543, -0.850, 0.200, 0.400
7.610, -0.850, 0.200, 0.400
7.676, -0.850, 0.200, 0.400
7.743, -0.850, 0.200, 0.400
7.810, -0.850, 0.200, 0.400
7.876, -0.850, 0.200, 0.400
7.943, -0.850, 0.200, 0.400
8.009, -0.850, 0.200, 0.400
8.076, -0.850, 0.200, 0.400
8.143, -0.850, 0.200, 0.400
8.209, -0.850, 0.200, 0.400
8.276, -0.850, 0.200, 0.400
8.343, -0.850, 0.200, 0.400
8.409, -0.850, 0.200, 0.400
8.476, -0.850, 0.200, 0.400
8.543, -0.850, 0.200, 0.400
8.609, -0.850, 0.200, 0.400
8.676, -0.850, 0.200, 0.400
8.743, -0.850, 0.200, 0.400
8.809, -0.850, 0.200, 0.400
8.876, -0.850, 0.200, 0.400
8.943, -0.850, 0.200, 0.400
9.009, -0.850, 0.200, 0.400
9.076, -0.850, 0.200, 0.400
9.143, -0.850, 0.200, 0.400
9.209, -0.850, 0.200, 0.400
9.277, -0.850, 0.200, 0.400
9.343, -0.850, 0.200, 0.400
9.409, -0.850, 0.200, 0.400
9.476, -0.850, 0.200, 0.400
9.543, -0.850, 0.200, 0.400
9.610, -0.850, 0.200, 0.400
9.676, -0.850, 0.200, 0.400
9.743, -0.850, 0.200, 0.400
9.809, -0.850, 0.200, 0.400
9.876, -0.850, 0.200, 0.400
9.943, -0.850, 0.200, 0.400
10.010, -0.850, 0.200, 0.400
10.076, -0.850, 0.200, 0.400
10.143, -0.850, 0.200, 0.400
10.209, -0.850, 0.200, 0.400
10.276, -0.850, 0.200, 0.400
10.343, -0.850, 0.200, 0.400
10.409, -0.850, 0.200, 0.400
10.476, -0.850, 0.200, 0.400
10.543, -0.850, 0.200, 0.400
10.609, -0.850, 0.200, 0.400
10.676, -0.850, 0.200, 0.400
10.743, -0.850, 0.200, 0.400
10.810, -0.850, 0.200, 0.400
10.876, -0.850, 0.200, 0.400
10.943, -0.850, 0.200, 0.400
11.009, -0.850, 0.200, 0.400
11.076, -0.850, 0.200, 0.400
11.143, -0.850, 0.200, 0.400
11.210, -0.850, 0.200, 0.400
11.276, -0.850, 0.200, 0.400
11.343, -0.850, 0.200, 0.400
11.410, -0.850, 0.200, 0.400
11.476, -0.850, 0.200, 0.400
11.543, -0.850, 0.200, 0.400
11.609, -0.850, 0.200, 0.400
11.676, -0.850, 0.200, 0.400
11.743, -0.850, 0.200, 0.400
11.810, -0.850, 0.200, 0.400
11.876, -0.850, 0.200, 0.400
11.943, -0.850, 0.200, 0.400
12.009, -0.850, 0.200, 0.400
12.076, -0.850, 0.200, 0.400
12.143, -0.850, 0.200, 0.400
12.210, -0.850, 0.200, 0.400
12.276, -0.850, 0.200, 0.400
12.343, -0.850, 0.200, 0.400
12.410, -0.850, 0.200, 0.400
12.476, -0.850, 0.200, 0.400
12.543, -0.850, 0.200, 0.400
12.610, -0.850, 0.200, 0.400
12.676, -0.850, 0.200, 0.400
12.743, -0.850, 0.200, 0.400
12.810, -0.850, 0.200, 0.400
12.876, -0.850, 0.200, 0.400
12.943, -0.850, 0.200, 0.400
13.009, -0.850, 0.200, 0.400
13.076, -0.850, 0.200, 0.400
13.143, -0.850, 0.200, 0.400
13.209, -0.850, 0.200, 0.400
13.276, -0.850, 0.200, 0.400
13.343, -0.850, 0.200, 0.400
13.409, -0.850, 0.200, 0.400
13.476, -0.850, 0.200, 0.400
13.543, -0.850, 0.200, 0.400
13.610, -0.850, 0.200, 0.400
13.676, -0.850, 0.200, 0.400
13.743, -0.850, 0.200, 0.400
13.809, -0.850, 0.200, 0.400
13.876, -0.850, 0.200, 0.400
13.973, -0.857, 0.190, 0.400
14.003, -0.857, 0.190, 0.400
14.052, -0.857, 0.189, 0.400
14.074, -0.857, 0.189, 0.400
14.104, -0.857, 0.188, 0.400
14.157, -0.856, 0.187, 0.400
14.199, -0.854, 0.185, 0.400
14.224, -0.854, 0.185, 0.400
14.258, -0.851, 0.184, 0.400
14.317, -0.845, 0.181, 0.400
14.391, -0.835, 0.178, 0.400
14.428, -0.831, 0.176, 0.400
14.504, -0.813, 0.172, 0.400
14.584, -0.793, 0.167, 0.400
14.620, -0.787, 0.166, 0.400
14.681, -0.774, 0.164, 0.400
14.755, -0.748, 0.160, 0.400
14.808, -0.736, 0.159, 0.400
14.859, -0.718, 0.159, 0.400
14.896, -0.708, 0.159, 0.400
14.927, -0.701, 0.160, 0.400
14.965, -0.688, 0.161, 0.400
15.011, -0.671, 0.163, 0.400
15.036, -0.663, 0.165, 0.400
15.070, -0.656, 0.166, 0.400
15.139, -0.634, 0.172, 0.400
15.198, -0.620, 0.177, 0.400
15.255, -0.601, 0.183, 0.400
15.319, -0.585, 0.188, 0.400
15.371, -0.572, 0.192, 0.400
15.410, -0.561, 0.194, 0.400
15.456, -0.547, 0.195, 0.400
15.514, -0.534, 0.195, 0.400
15.566, -0.518, 0.194, 0.400
15.581, -0.518, 0.194, 0.400
15.598, -0.512, 0.192, 0.400
15.614, -0.508, 0.191, 0.400
