0.062, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.682, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.722, 0.000, 0.000, 0.000
0.741, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.782, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.862, 0.000, 0.000, 0.000
0.882, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.922, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.962, 0.000, 0.000, 0.000
0.982, 0.000, 0.000, 0.000
1.001, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.062, 0.000, 0.000, 0.000
1.082, 0.000, 0.000, 0.000
1.101, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.162, 0.000, 0.000, 0.000
1.182, 0.000, 0.000, 0.000
1.201, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.262, 0.000, 0.000, 0.000
1.282, 0.000, 0.000, 0.000
1.302, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.362, 0.000, 0.000, 0.000
1.382, 0.000, 0.000, 0.000
1.402, 0.000, 0.000, 0.000
1.422, 0.000, 0.000, 0.000
1.442, 0.000, 0.000, 0.000
1.462, 0.000, 0.000, 0.000
1.482, 0.000, 0.000, 0.000
1.502, 0.000, 0.000, 0.000
1.522, 0.000, 0.000, 0.000
1.542, 0.000, 0.000, 0.000
1.562, 0.000, 0.000, 0.000
1.582, 0.000, 0.000, 0.000
1.604, 0.000, 0.000, 0.000
1.622, 0.000, 0.000, 0.000
1.642, 0.000, 0.000, 0.000
1.662, 0.000, 0.000, 0.000
1.682, 0.000, 0.000, 0.000
1.706, 0.000, 0.000, 0.000
1.722, 0.000, 0.000, 0.000
1.741, 0.000, 0.000, 0.000
1.762, 0.000, 0.000, 0.000
1.782, 0.000, 0.000, 0.000
1.802, 0.000, 0.000, 0.000
1.822, 0.000, 0.000, 0.000
1.842, 0.000, 0.000, 0.000
1.862, 0.000, 0.000, 0.000
1.883, 0.000, 0.000, 0.000
1.902, 0.000, 0.000, 0.000
1.922, 0.000, 0.000, 0.000
1.942, 0.000, 0.000, 0.000
1.962, 0.000, 0.000, 0.000
1.982, 0.000, 0.000, 0.000
2.002, 0.000, 0.000, 0.000
2.022, 0.000, 0.000, 0.000
2.042, 0.000, 0.000, 0.000
2.062, 0.000, 0.000, 0.000
2.082, 0.000, 0.000, 0.000
2.102, 0.000, 0.000, 0.000
2.122, 0.000, 0.000, 0.000
2.141, 0.000, 0.000, 0.000
2.162, 0.000, 0.000, 0.000
2.182, 0.000, 0.000, 0.000
2.202, 0.000, 0.000, 0.000
2.222, 0.000, 0.000, 0.000
2.242, 0.000, 0.000, 0.000
2.262, 0.000, 0.000, 0.000
2.282, 0.000, 0.000, 0.000
2.302, 0.000, 0.000, 0.000
2.322, 0.000, 0.000, 0.000
2.342, 0.000, 0.000, 0.000
2.362, 0.000, 0.000, 0.000
2.382, 0.000, 0.000, 0.000
2.402, 0.000, 0.000, 0.000
2.422, 0.000, 0.000, 0.000
2.442, 0.000, 0.000, 0.000
2.462, 0.000, 0.000, 0.000
2.482, 0.000, 0.000, 0.000
2.502, 0.000, 0.000, 0.000
2.521, 0.000, 0.000, 0.000
2.543, 0.000, 0.000, 0.000
2.562, 0.000, 0.000, 0.000
2.582, 0.000, 0.000, 0.000
2.602, 0.000, 0.000, 0.000
2.622, 0.000, 0.000, 0.000
2.642, 0.000, 0.000, 0.000
2.665, 0.000, 0.000, 0.000
2.682, 0.000, 0.000, 0.000
2.702, 0.000, 0.000, 0.000
2.722, 0.000, 0.000, 0.000
2.742, 0.000, 0.000, 0.000
2.762, 0.000, 0.000, 0.000
2.782, 0.000, 0.000, 0.000
2.802, 0.000, 0.000, 0.000
2.822, 0.000, 0.000, 0.000
2.841, 0.000, 0.000, 0.000
2.861, 0.000, 0.000, 0.000
2.882, 0.000, 0.000, 0.000
2.902, 0.000, 0.000, 0.000
2.922, 0.000, 0.000, 0.000
2.942, 0.000, 0.000, 0.000
2.962, 0.000, 0.000, 0.000
2.982, 0.000, 0.000, 0.000
3.002, 0.000, 0.000, 0.000
3.022, 0.000, 0.000, 0.000
3.042, 0.000, 0.000, 0.000
3.062, 0.000, 0.000, 0.000
3.082, 0.000, 0.000, 0.000
3.102, 0.000, 0.000, 0.000
3.122, 0.000, 0.000, 0.000
3.142, 0.000, 0.000, 0.000
3.162, 0.000, 0.000, 0.000
3.182, 0.000, 0.000, 0.000
3.202, 0.000, 0.000, 0.000
3.221, 0.000, 0.000, 0.000
3.242, 0.000, 0.000, 0.000
3.262, 0.000, 0.000, 0.000
3.282, 0.000, 0.000, 0.000
3.302, 0.000, 0.000, 0.000
3.322, 0.000, 0.000, 0.000
3.342, 0.000, 0.000, 0.000
3.362, 0.000, 0.000, 0.000
3.382, 0.000, 0.000, 0.000
3.402, 0.000, 0.000, 0.000
3.422, 0.000, 0.000, 0.000
3.441, 0.000, 0.000, 0.000
3.462, 0.000, 0.000, 0.000
3.482, 0.000, 0.000, 0.000
3.502, 0.000, 0.000, 0.000
3.522, 0.000, 0.000, 0.000
3.543, 0.000, 0.000, 0.000
3.562, 0.000, 0.000, 0.000
3.582, 0.000, 0.000, 0.000
3.602, 0.000, 0.000, 0.000
3.622, 0.000, 0.000, 0.000
3.641, 0.000, 0.000, 0.000
3.662, 0.000, 0.000, 0.000
3.682, 0.000, 0.000, 0.000
3.702, 0.000, 0.000, 0.000
3.722, 0.000, 0.000, 0.000
3.742, 0.000, 0.000, 0.000
3.762, 0.000, 0.000, 0.000
3.781, 0.000, 0.000, 0.000
3.801, 0.000, 0.000, 0.000
3.822, 0.000, 0.000, 0.000
3.842, 0.000, 0.000, 0.000
3.862, 0.000, 0.000, 0.000
3.882, 0.000, 0.000, 0.000
3.901, 0.000, 0.000, 0.000
3.922, 0.000, 0.000, 0.000
3.942, 0.000, 0.000, 0.000
3.962, 0.000, 0.000, 0.000
3.982, 0.000, 0.000, 0.000
4.002, 0.000, 0.000, 0.000
4.022, 0.000, 0.000, 0.000
4.043, 0.000, 0.000, 0.000
4.062, 0.000, 0.000, 0.000
4.082, 0.000, 0.000, 0.000
4.102, 0.000, 0.000, 0.000
4.122, 0.000, 0.000, 0.000
4.142, 0.000, 0.000, 0.000
4.162, 0.000, 0.000, 0.000
4.182, 0.000, 0.000, 0.000
4.202, 0.000, 0.000, 0.000
4.222, 0.000, 0.000, 0.000
4.242, 0.000, 0.000, 0.000
4.262, 0.000, 0.000, 0.000
4.281, 0.000, 0.000, 0.000
4.302, 0.000, 0.000, 0.000
4.322, 0.000, 0.000, 0.000
4.342, 0.000, 0.000, 0.000
4.361, 0.000, 0.000, 231.299
4.382, 0.000, 0.000, 473.536
4.402, 0.000, 0.000, 715.530
4.422, 0.000, 0.000, 957.436
4.442, 0.000, 0.000, 1199.315
4.462, 0.000, 0.000, 1441.212
4.482, 0.000, 0.000, 1672.883
4.505, 0.000, 0.000, 1950.720
4.522, 0.000, 0.000, 2156.974
4.542, 0.000, 0.000, 2399.337
4.562, 0.000, 0.000, 2641.211
4.583, 0.000, 0.000, 2872.854
4.602, 0.000, 0.000, 3114.916
4.622, 0.000, 0.000, 3356.967
4.642, 0.000, 0.000, 3598.918
4.662, 0.000, 0.000, 3841.083
4.682, 0.000, 0.000, 4072.389
4.702, 0.000, 0.000, 4314.794
4.722, 0.000, 0.000, 4556.734
4.742, 0.000, 0.000, 4798.811
4.762, 0.000, 0.000, 5040.842
4.782, 0.000, 0.000, 5272.874
4.802, 0.000, 0.000, 5517.477
4.822, 0.000, 0.000, 5759.373
4.842, 0.000, 0.000, 6001.464
4.861, 0.000, 0.000, 6231.331
4.882, 0.000, 0.000, 6475.622
4.902, 0.000, 0.000, 6717.750
4.922, 0.000, 0.000, 6959.647
4.942, 0.000, 0.000, 7201.538
4.961, 0.000, 0.000, 7431.582
4.983, 0.000, 0.000, 7686.189
5.002, 0.000, 0.000, 7917.369
5.022, 0.000, 0.000, 8159.437
5.042, 0.000, 0.000, 8401.543
5.061, 0.000, 0.000, 8631.595
5.082, 0.000, 0.000, 8880.927
5.101, 0.000, 0.000, 9110.304
5.121, 0.000, 0.000, 9352.261
5.142, 0.000, 0.000, 9594.312
5.162, 0.000, 0.000, 9836.558
5.182, 0.000, 0.000, 10079.484
5.202, 0.000, 0.000, 10321.556
5.221, 0.000, 0.000, 10551.067
5.242, 0.000, 0.000, 10794.028
5.262, 0.000, 0.000, 11035.839
5.282, 0.000, 0.000, 11277.375
5.302, 0.000, 0.000, 11519.129
5.322, 0.000, 0.000, 11760.960
5.341, 0.000, 0.000, 11990.150
5.361, 0.000, 0.000, 12232.027
5.382, 0.000, 0.000, 12475.660
5.402, 0.000, 0.000, 12717.588
5.422, 0.000, 0.000, 12959.410
5.442, 0.000, 0.000, 13201.175
5.461, 0.000, 0.000, 13430.280
5.482, 0.000, 0.000, 13672.521
5.502, 0.000, 0.000, 13914.354
5.522, 0.000, 0.000, 14156.236
5.542, 0.000, 0.000, 14398.107
5.562, 0.000, 0.000, 14640.107
5.582, 0.000, 0.000, 14882.364
5.602, 0.000, 0.000, 15112.465
5.622, 0.000, 0.000, 15354.370
5.642, 0.000, 0.000, 15596.224
5.662, 0.000, 0.000, 15838.864
5.682, 0.000, 0.000, 16080.829
5.701, 0.000, 0.000, 16310.274
5.722, 0.000, 0.000, 16552.418
5.742, 0.000, 0.000, 16794.516
5.764, 0.000, 0.000, 17057.830
5.782, 0.000, 0.000, 17279.869
5.802, 0.000, 0.000, 17521.723
5.821, 0.000, 0.000, 17751.531
5.842, 0.000, 0.000, 17993.352
5.862, 0.000, 0.000, 18235.219
5.882, 0.000, 0.000, 18477.602
5.902, 0.000, 0.000, 18719.480
5.922, 0.000, 0.000, 18961.354
5.941, 0.000, 0.000, 19190.465
5.962, 0.000, 0.000, 19432.725
5.982, 0.000, 0.000, 19682.824
6.002, 0.000, 0.000, 19912.406
6.022, 0.000, 0.000, 20154.186
6.041, 0.000, 0.000, 20391.344
6.062, 0.000, 0.000, 20633.281
6.082, 0.000, 0.000, 20876.156
6.102, 0.000, 0.000, 21119.955
6.122, 0.000, 0.000, 21361.779
6.141, 0.000, 0.000, 21591.639
6.162, 0.000, 0.000, 21833.898
6.185, 0.000, 0.000, 22118.441
6.202, 0.000, 0.000, 22312.898
6.222, 0.000, 0.000, 22554.766
6.242, 0.000, 0.000, 22796.639
6.262, 0.000, 0.000, 23038.475
6.285, 0.000, 0.000, 23313.736
6.302, 0.000, 0.000, 23519.635
6.322, 0.000, 0.000, 23761.514
6.341, 0.000, 0.000, 23991.320
6.362, 0.000, 0.000, 24233.193
6.382, 0.000, 0.000, 24475.162
6.402, 0.000, 0.000, 24717.115
6.422, 0.000, 0.000, 24958.379
6.442, 0.000, 0.000, 25200.207
6.462, 0.000, 0.000, 25442.098
6.482, 0.000, 0.000, 25672.199
6.502, 0.000, 0.000, 25914.062
6.522, 0.000, 0.000, 26155.922
6.544, 0.000, 0.000, 26407.547
6.562, 0.000, 0.000, 26640.137
6.583, 0.000, 0.000, 26882.057
6.602, 0.000, 0.000, 27113.895
6.622, 0.000, 0.000, 27355.766
6.642, 0.000, 0.000, 27597.688
6.662, 0.000, 0.000, 27839.527
6.682, 0.000, 0.000, 28075.799
6.702, 0.000, 0.000, 28317.832
6.722, 0.000, 0.000, 28559.697
6.742, 0.000, 0.000, 28801.598
6.761, 0.000, 0.000, 29031.516
6.782, 0.000, 0.000, 29273.412
6.802, 0.000, 0.000, 29515.178
6.822, 0.000, 0.000, 29757.006
6.842, 0.000, 0.000, 29998.902
6.862, 0.000, 0.000, 30240.723
6.882, 0.000, 0.000, 30472.752
6.902, 0.000, 0.000, 30714.562
6.922, 0.000, 0.000, 30956.367
6.942, 0.000, 0.000, 31198.158
6.962, 0.000, 0.000, 31440.000
6.982, 0.000, 0.000, 31672.861
7.002, 0.000, 0.000, 31914.676
7.022, 0.000, 0.000, 32156.561
7.042, 0.000, 0.000, 32398.463
7.062, 0.000, 0.000, 32640.314
7.082, 0.000, 0.000, 32872.613
7.102, 0.000, 0.000, 33114.457
7.122, 0.000, 0.000, 33356.320
7.142, 0.000, 0.000, 33598.156
7.162, 0.000, 0.000, 33840.027
7.182, 0.000, 0.000, 34072.637
7.202, 0.000, 0.000, 34314.488
7.222, 0.000, 0.000, 34556.496
7.242, 0.000, 0.000, 34798.441
7.262, 0.000, 0.000, 35040.305
7.282, 0.000, 0.000, 35273.391
7.302, 0.000, 0.000, 35515.262
7.322, 0.000, 0.000, 35757.094
7.342, 0.000, 0.000, 35999.051
7.362, 0.000, 0.000, 36241.043
7.382, 0.000, 0.000, 36472.836
7.402, 0.000, 0.000, 36714.637
7.422, 0.000, 0.000, 36956.500
7.442, 0.000, 0.000, 37197.969
7.462, 0.000, 0.000, 37439.270
7.482, 0.000, 0.000, 37673.492
7.502, 0.000, 0.000, 37915.395
7.522, 0.000, 0.000, 38157.258
7.542, 0.000, 0.000, 38399.203
7.562, 0.000, 0.000, 38641.137
7.582, 0.000, 0.000, 38873.441
7.602, 0.000, 0.000, 39115.250
7.622, 0.000, 0.000, 39357.066
7.642, 0.000, 0.000, 39598.961
7.662, 0.000, 0.000, 39841.000
7.682, 0.000, 0.000, 40073.258
7.702, 0.000, 0.000, 40315.047
7.722, 0.000, 0.000, 40556.902
7.743, 0.000, 0.000, 40806.062
7.762, 0.000, 0.000, 41036.066
7.802, 3.511, -1.529, 41387.562
7.822, 3.621, -1.695, 41568.129
7.842, 3.988, -1.619, 41983.387
7.862, 4.009, -1.627, 41970.801
7.882, 4.080, -1.418, 42393.402
7.901, 4.070, -1.380, 42791.402
7.922, 3.907, -1.502, 42655.871
7.942, 3.926, -1.510, 42649.754
7.962, 4.006, -1.670, 42836.141
7.982, 3.725, -1.369, 42961.402
8.002, 3.770, -1.409, 43487.980
8.021, 3.680, -1.357, 43593.148
8.042, 3.699, -1.364, 43596.676
8.062, 3.567, -1.577, 44028.543
8.082, 3.567, -1.582, 44039.688
8.101, 3.401, -1.592, 44407.031
8.122, 2.928, -1.688, 44655.746
8.142, 2.769, -2.113, 46230.148
8.162, 2.769, -2.120, 46262.496
8.182, 0.471, 2.319, 39143.941
8.202, 2.424, -1.774, 47331.430
8.222, 1.877, -2.096, 46243.953
8.242, 1.648, -1.861, 47314.598
8.262, 1.598, -2.715, 47233.016
8.282, 1.160, -3.870, 47243.625
8.302, 1.016, -3.703, 47505.836
8.322, 0.895, -2.704, 48000.000
8.342, -2.109, 3.714, 39043.969
8.362, -1.741, 4.493, 38722.715
8.382, -2.162, 3.854, 38170.664
8.402, -2.420, 3.627, 38298.762
8.422, -2.830, 3.854, 38191.934
8.441, -3.124, 4.004, 38000.000
8.462, -3.581, 4.082, 38000.000
8.482, -4.416, 3.878, 38000.000
8.502, -4.947, 3.627, 38018.270
8.522, -4.397, 4.389, 38000.000
8.542, -4.067, 4.531, 38000.000
8.562, -4.010, 4.329, 38000.000
8.582, -5.242, 4.228, 38000.000
8.602, -4.625, 4.376, 38000.000
8.622, -5.112, 3.842, 38000.000
8.642, -5.109, 3.846, 38172.793
8.662, -5.164, 3.713, 38174.227
8.682, -4.847, 4.188, 38000.000
8.702, -4.839, 3.979, 38056.516
8.722, -4.310, 4.152, 38000.000
8.741, -4.529, 3.892, 38074.660
8.762, -4.633, 4.015, 38140.539
8.782, -4.403, 3.054, 38790.316
8.802, -4.230, 2.871, 38954.176
8.822, -3.757, 2.742, 38721.754
8.842, -3.604, 2.671, 38968.695
8.861, -3.341, 2.480, 39023.043
8.882, -3.064, 2.065, 39200.652
8.902, -2.744, 1.881, 39233.551
8.922, -2.590, 1.911, 39281.621
8.942, -2.168, 1.573, 39388.664
8.962, -2.074, 1.325, 39552.594
8.982, -1.567, 0.971, 39688.418
9.002, -1.063, 1.013, 39599.016
9.022, -1.121, 0.482, 39921.184
9.041, -0.814, 0.172, 40076.184
9.062, -0.729, -0.001, 40130.125
9.082, -0.231, -0.054, 39960.242
9.102, -0.070, -0.245, 40092.660
9.122, 0.139, -0.371, 39974.066
9.142, 0.347, -0.491, 40029.855
9.161, 0.503, -0.519, 39985.723
9.182, 0.847, -0.769, 40136.270
9.202, 0.987, -0.863, 40164.453
9.222, 1.046, -0.980, 40102.863
9.242, 1.191, -0.913, 40064.477
9.262, 1.357, -0.979, 40030.047
9.282, 1.607, -1.022, 40171.984
9.302, 1.628, -1.129, 40216.102
9.322, 1.583, -1.240, 40310.555
9.342, 1.751, -1.379, 40307.797
9.361, 1.796, -1.291, 40321.594
9.383, 1.805, -1.168, 40267.406
9.402, 1.935, -1.232, 40268.008
9.422, 1.876, -1.139, 40176.535
9.442, 2.014, -1.077, 40141.523
9.462, 2.091, -1.116, 40183.887
9.481, 1.948, -1.334, 40426.562
9.502, 1.928, -1.249, 40474.023
9.522, 1.958, -1.055, 40255.383
9.542, 1.889, -0.857, 40186.855
9.562, 1.873, -0.910, 40252.289
9.582, 1.770, -0.841, 40267.207
9.601, 1.916, -0.663, 40201.242
9.622, 1.801, -0.519, 40176.992
9.642, 1.628, -0.514, 40182.852
9.662, 1.656, -0.449, 40185.359
9.682, 1.444, -0.348, 40215.043
9.702, 1.319, -0.278, 40260.348
9.722, 1.389, -0.235, 40153.180
9.742, 1.331, -0.067, 40103.645
9.762, 1.135, -0.145, 40154.945
9.782, 0.937, -0.076, 40181.996
9.802, 0.971, 0.079, 40092.156
9.822, 0.834, 0.161, 40183.012
9.841, 0.654, 0.154, 40200.605
9.862, 0.568, 0.194, 40220.316
9.882, 0.556, 0.364, 40033.824
9.902, 0.373, 0.314, 40114.781
9.922, 0.362, 0.355, 40153.730
9.942, 0.250, 0.347, 40216.098
9.961, 0.187, 0.441, 40142.273
9.982, 0.046, 0.473, 40182.801
10.002, -0.025, 0.480, 40182.867
10.022, -0.051, 0.505, 40221.781
10.042, -0.092, 0.504, 40231.195
10.062, -0.142, 0.518, 40223.930
10.082, -0.167, 0.505, 40255.492
10.102, -0.263, 0.487, 40225.543
10.122, -0.243, 0.546, 40232.297
10.142, -0.307, 0.577, 40226.793
10.162, -0.243, 0.630, 40196.879
10.182, -0.330, 0.604, 40196.723
10.202, -0.451, 0.507, 40363.391
10.222, -0.417, 0.511, 40350.430
10.242, -0.391, 0.561, 40295.594
10.263, -0.402, 0.574, 40283.598
10.282, -0.426, 0.565, 40352.699
10.302, -0.413, 0.603, 40304.449
10.322, -0.481, 0.504, 40397.996
10.341, -0.433, 0.512, 40437.535
10.362, -0.425, 0.557, 40420.727
10.382, -0.290, 0.735, 40290.410
10.402, -0.290, 0.696, 40296.648
10.423, -0.303, 0.687, 40377.801
10.442, -0.257, 0.731, 40325.945
10.462, -0.215, 0.723, 40331.582
10.482, -0.204, 0.693, 40309.621
10.502, -0.199, 0.721, 40307.211
10.521, -0.195, 0.685, 40294.336
10.542, -0.156, 0.631, 40342.055
10.561, -0.140, 0.671, 40309.820
10.582, -0.141, 0.692, 40353.020
10.602, -0.072, 0.735, 40304.805
10.622, -0.010, 0.728, 40223.688
10.642, 0.010, 0.717, 40226.082
10.662, 0.033, 0.670, 40251.250
10.682, 0.030, 0.644, 40255.461
10.702, 0.029, 0.639, 40319.246
10.722, 0.063, 0.695, 40293.207
10.742, 0.052, 0.625, 40331.758
10.762, 0.087, 0.660, 40296.125
10.782, 0.148, 0.581, 40356.691
10.802, 0.132, 0.488, 40447.555
10.822, 0.103, 0.458, 40525.477
10.841, 0.128, 0.542, 40476.012
10.862, 0.161, 0.550, 40464.836
10.882, 0.241, 0.592, 40429.281
10.901, 0.239, 0.548, 40439.379
10.921, 0.342, 0.618, 40389.367
10.942, 0.342, 0.495, 40506.531
10.962, 0.343, 0.552, 40447.441
10.982, 0.419, 0.616, 40400.258
11.002, 0.359, 0.582, 40444.938
11.022, 0.363, 0.637, 40446.953
11.042, 0.311, 0.413, 40640.680
11.062, 0.386, 0.402, 40647.617
11.082, 0.341, 0.648, 40371.180
11.102, 0.310, 0.674, 40339.227
11.122, 0.494, 0.766, 40249.125
11.141, 0.445, 0.746, 40262.445
11.162, 0.444, 0.702, 40278.680
11.182, 0.348, 0.339, 40520.559
11.202, 0.349, 0.354, 40600.047
11.222, 0.405, 0.475, 40475.055
11.242, 0.433, 0.577, 40397.414
11.262, 0.444, 0.607, 40276.742
11.282, 0.335, 0.347, 40544.445
11.305, 0.339, 0.317, 40592.652
11.322, 0.327, 0.378, 40459.051
11.342, 0.351, 0.384, 40472.785
11.362, 0.335, 0.362, 40450.273
11.382, 0.477, 0.454, 40407.422
11.402, 0.470, 0.465, 40390.156
11.422, 0.498, 0.467, 40339.109
11.442, 0.433, 0.368, 40425.465
11.462, 0.398, 0.289, 40484.797
11.482, 0.408, 0.235, 40468.324
11.502, 0.435, 0.288, 40376.355
11.521, 0.439, 0.413, 40284.305
11.542, 0.398, 0.381, 40285.965
11.562, 0.405, 0.403, 40264.496
11.582, 0.395, 0.464, 40234.184
11.602, 0.424, 0.476, 40236.352
11.622, 0.381, 0.508, 40127.074
11.642, 0.388, 0.568, 40097.578
11.662, 0.370, 0.611, 40055.098
11.682, 0.424, 0.698, 40099.258
11.702, 0.411, 0.723, 40064.207
11.722, 0.424, 0.746, 40014.410
11.742, 0.425, 0.765, 39981.184
11.762, 0.466, 0.803, 39972.469
11.782, 0.456, 0.864, 40013.672
11.802, 0.437, 0.881, 40008.613
11.822, 0.478, 0.955, 40048.812
11.842, 0.447, 0.918, 40083.484
11.862, 0.420, 0.916, 40062.840
11.882, 0.422, 1.006, 39982.125
11.902, 0.436, 1.048, 39989.270
11.921, 0.407, 1.055, 40043.789
11.942, 0.510, 1.142, 39959.922
11.962, 0.398, 1.063, 40112.281
11.982, 0.385, 0.985, 40186.680
12.002, 0.403, 1.037, 40077.836
12.021, 0.491, 1.126, 39944.152
12.042, 0.410, 1.001, 40082.074
12.062, 0.392, 1.023, 40067.840
12.082, 0.331, 1.041, 40215.504
12.102, 0.361, 1.046, 40212.684
12.121, 0.363, 0.993, 40039.285
12.142, 0.393, 0.952, 40064.051
12.162, 0.350, 0.972, 40055.125
12.182, 0.379, 0.977, 40161.434
12.202, 0.480, 1.056, 40037.332
12.221, 0.395, 0.984, 40065.484
12.242, 0.391, 0.996, 40070.508
12.262, 0.385, 0.883, 40152.254
12.282, 0.423, 0.921, 40049.695
12.302, 0.437, 0.889, 40028.031
12.322, 0.444, 0.848, 39986.793
12.342, 0.458, 0.760, 40032.887
12.362, 0.467, 0.736, 40019.918
12.382, 0.523, 0.687, 40042.215
12.402, 0.549, 0.651, 39950.910
12.422, 0.506, 0.598, 39972.336
12.443, 0.518, 0.538, 39972.855
12.462, 0.550, 0.481, 40003.223
12.482, 0.652, 0.433, 39949.984
12.502, 0.657, 0.435, 39872.621
12.522, 0.603, 0.288, 40081.176
12.542, 0.596, 0.226, 40084.016
12.561, 0.624, 0.089, 40187.402
12.582, 0.668, 0.283, 39913.988
12.602, 0.798, 0.209, 39899.969
12.621, 0.790, 0.084, 39910.438
12.642, 0.736, 0.076, 39954.266
12.662, 0.725, -0.036, 39988.531
12.682, 0.731, 0.035, 40057.652
12.702, 0.835, 0.009, 39952.762
12.722, 0.896, -0.174, 39992.734
12.742, 0.846, -0.251, 40065.039
12.762, 0.866, -0.370, 40141.113
12.782, 0.820, -0.312, 40073.582
12.802, 0.845, -0.343, 39998.938
12.822, 0.896, -0.409, 40094.926
12.842, 0.837, -0.355, 40039.207
12.862, 0.965, -0.335, 40025.883
12.882, 0.932, -0.380, 40033.723
12.902, 0.840, -0.661, 40278.629
12.922, 0.874, -0.641, 40264.551
12.942, 0.884, -0.535, 40154.875
12.961, 0.874, -0.582, 40156.078
12.982, 0.813, -0.689, 40195.309
13.002, 0.787, -0.817, 40319.254
13.022, 0.730, -0.567, 40174.977
13.042, 0.771, -0.472, 40163.801
13.062, 0.756, -0.390, 40006.188
13.083, 0.665, -0.783, 40292.875
13.102, 0.641, -0.625, 40228.094
13.122, 0.700, -0.388, 39957.461
13.142, 0.666, -0.386, 40008.199
13.162, 0.682, -0.418, 40027.133
13.183, 0.562, -0.624, 40292.730
13.202, 0.509, -0.602, 40276.367
13.222, 0.521, -0.437, 40226.859
13.242, 0.463, -0.354, 40178.277
13.261, 0.471, -0.239, 40120.242
13.282, 0.043, -0.552, 40237.594
13.302, 0.178, -0.650, 40446.844
13.322, 0.520, -0.264, 40341.316
13.342, 0.282, -0.337, 40308.777
13.362, 0.258, -0.262, 40306.902
13.382, 0.284, -0.382, 40362.777
13.402, 0.305, -0.290, 40323.957
13.422, 0.243, -0.345, 40404.695
13.442, 0.232, -0.366, 40442.281
13.461, 0.214, -0.327, 40452.297
13.482, 0.226, -0.103, 40220.848
13.502, 0.238, -0.055, 40216.562
13.522, 0.240, -0.101, 40222.562
13.542, 0.175, -0.142, 40298.695
13.561, 0.187, -0.051, 40273.633
13.582, 0.205, -0.036, 40320.148
13.601, 0.296, 0.018, 40212.770
13.622, 0.298, 0.105, 40156.434
13.642, 0.275, 0.144, 40203.906
13.662, 0.282, 0.141, 40211.039
13.682, 0.291, 0.104, 40282.734
13.702, 0.311, 0.132, 40303.246
13.722, 0.302, 0.139, 40217.578
13.742, 0.342, 0.086, 40325.531
13.765, 0.361, 0.111, 40299.773
13.782, 0.362, 0.294, 40098.102
13.802, 0.344, 0.187, 40154.352
13.822, 0.335, 0.082, 40244.988
13.842, 0.353, 0.014, 40271.602
13.862, 0.381, 0.041, 40244.090
13.882, 0.391, -0.077, 40370.895
13.902, 0.400, -0.061, 40354.230
13.922, 0.489, -0.008, 40234.301
13.942, 0.075, -0.041, 40279.855
13.962, 0.070, -0.145, 40283.504
13.983, 5.272, 0.437, 40389.555
14.002, 5.306, 0.477, 40328.371
